,PA0133
SRX7442752,-0.14371871
SRX7442753,0.14371871
SRX7442754,1.8172162570000001
SRX7442755,1.884592008
SRX7442756,0.018259481
SRX7442757,-0.132997894
SRX7442758,-0.22392763400000001
SRX7442759,1.814884872
SRX7442761,2.001264958
SRX7874204,-0.017860686
SRX7874205,0.017860686
SRX7874206,-0.109438117
SRX7874207,0.042136119
SRX8639787,-0.09339459700000001
SRX8639788,0.09339459700000001
SRX8639789,-0.6223745580000001
SRX8639790,-0.11854099800000001
SRX8639791,-0.322043305
SRX8639792,-0.113890061
SRX8639793,-3.277555422
SRX8639794,-3.069426831
SRX8639795,-3.225093112
SRX8639796,-3.193882423
SRX8639797,-0.023928348000000002
SRX8639798,0.140114447
SRX8639800,-0.17928349400000002
SRX2940624,0.555594699
SRX2940626,-0.198673651
SRX2940627,-0.13247436
SRX2940628,0.259807842
SRX2940629,-0.127333482
ERX2195929,0.024535623000000003
ERX2195930,-0.024535623000000003
ERX2195931,-0.7248783750000001
ERX2195932,-0.720914775
ERX2195933,-0.265016013
ERX2195934,-0.37492373900000003
SRX4579961,-0.162964622
SRX4579962,0.21891473600000003
SRX4579963,-0.055950114
SRX4579964,1.007470277
SRX4579965,0.7963700380000001
SRX4579966,0.92956523
SRX540108,-0.008594139
SRX540109,0.008594139
SRX540110,0.805689391
SRX540111,0.599973242
SRX540112,0.336956776
SRX540113,0.421482254
SRX540114,1.207844474
SRX540115,1.218817661
SRX1737662,0.9282378130000001
SRX1737664,0.890965019
SRX1737665,0.6004585210000001
SRX1737667,-0.11898509800000001
SRX1737668,0.21068947700000001
SRX1737670,-0.091704379
SRX6976948,0.13867722500000002
SRX6976949,0.061244665000000004
SRX6976950,-0.19992189
SRX6976951,0.049724297
SRX6976952,0.052499165
SRX6976953,-0.133739666
SRX5630349,0.29342225
SRX5630350,-0.29342225
SRX5630351,0.5620421360000001
SRX5630352,0.3958353
SRX4342817,0.39290226300000003
SRX4342818,-0.12228247700000001
SRX4342819,1.32086557
SRX4342820,-0.608340682
SRX4342821,0.33772089600000005
SRX4342822,0.433282561
SRX1411278,-0.687354196
SRX1411287,0.11395985400000001
SRX1411289,-0.345402961
SRX1411279,0.990486779
SRX1411280,-0.30313258200000004
SRX1411281,-0.5031161040000001
SRX1411282,-0.364502258
SRX1411283,-0.20429105900000002
SRX1411284,-0.276316173
SRX1411285,-0.572513389
SRX1411286,0.720680533
SRX1411288,-0.12137350200000001
SRX2662717,-0.889029163
SRX2662718,-0.607783225
SRX2662721,-0.10793699100000001
SRX2662722,0.10793699100000001
ERX2300159,0.14140771600000002
ERX2300160,-0.14140771600000002
ERX2300161,-0.07109462700000001
ERX2300162,0.25623648800000004
ERX2300163,-0.033706653
ERX2300164,0.18283928200000002
ERX2300165,-0.48754047300000003
ERX2300166,0.18226847100000002
ERX2300167,-0.6327174280000001
ERX2300168,-0.073242824
ERX2300169,0.136049302
ERX2300170,0.084874118
SRX6747256,0.149744956
SRX6747257,0.10484695100000001
SRX6747258,-0.113526129
SRX6747259,-0.065009537
SRX6747260,-0.07605624100000001
SRX6747265,-0.207983033
SRX6747266,-0.148820751
SRX6747268,0.34923607900000003
SRX6747269,0.051012872
ERX2456848,-0.40532799700000005
ERX2456849,-0.538996457
ERX2456850,-0.026096685
ERX2456851,0.507427022
ERX2456852,0.8077373710000001
ERX2456853,0.642498856
ERX2456854,-0.6733678780000001
ERX2456855,-0.38907941900000004
ERX2456856,-0.5510747260000001
ERX2456857,0.337203093
ERX2456858,0.7997725250000001
ERX2456859,0.47654640400000003
SRX1156127,-0.135178704
SRX1156135,0.135178704
SRX1156136,0.01053541
SRX1156137,-0.010809993
SRX1156138,0.367676702
SRX1156140,-0.517666571
ERX3558798,-0.192350096
ERX3558799,0.245764061
ERX3558800,0.051523454
ERX3558801,0.318499494
ERX3558802,-0.162375139
ERX3558803,0.09670880200000001
ERX3558804,0.012820938
ERX3558805,0.052845399
ERX3593017,0.6811394970000001
ERX3593018,0.647305235
ERX3593020,-0.144760456
ERX3593021,0.11432892900000001
ERX3593022,0.030431527000000003
SRX2520351,-0.593016654
SRX2520352,-0.5524411760000001
SRX2520353,-0.815904621
SRX2520354,-0.789881445
SRX2520355,0.616591522
SRX2520356,0.488683686
SRX2520357,0.040182622
SRX2520358,-0.028708568
SRX2520359,0.713571849
SRX2520360,-0.589105279
SRX3169722,0.131004573
SRX3169723,-0.015732157
SRX3169725,0.10192701900000001
SRX3169726,0.069364222
SRX3169728,-0.171291241
SRX8143226,-0.067548251
SRX8143227,0.067548251
SRX8143228,-0.19189009
SRX8143229,0.797281032
SRX6853212,0.06442072800000001
SRX6853213,-0.06442072800000001
SRX6853214,-0.047447552000000004
SRX6853215,-0.030431398000000002
SRX7747527,-0.24535848600000001
SRX7747528,-0.06419949200000001
SRX7747537,0.12317361500000001
SRX7747538,-0.043972544
SRX7747540,0.043972544
Paeru_0017,-0.399898652
Paeru_0018,-0.365183884
Paeru_0019,-0.203369965
Paeru_0020,-0.254812278
Paeru_0033,-0.16914367400000002
Paeru_0034,-0.207535574
Paeru_0035,-0.6497838650000001
Paeru_0036,-0.706810092
Paeru_0037,-0.422287334
Paeru_0038,-0.45796166800000004
Paeru_0039,0.5260850610000001
Paeru_0041,0.47807178200000006
Paeru_0040,0.335567956
Paeru_0042,0.22094229
Paeru_0043,-0.001448174
Paeru_0044,-1.076654775
Paeru_0045,-0.5032930090000001
Paeru_0046,-0.07269312
Paeru_0047,0.07269312
Paeru_0048,0.078963695
Paeru_0049,0.052818309
Paeru_0050,-0.12455990900000001
Paeru_0051,0.268376539
Paeru_0052,-0.216468199
Paeru_0053,0.446798601
Paeru_0056,0.6603058970000001
Paeru_0057,0.8285094430000001
Paeru_0058,0.340938613
Paeru_0059,0.41181698800000005
Paeru_0060,-0.38226421800000004
Paeru_0061,0.6368177780000001
Paeru_0062,0.6101848590000001
Paeru_0063,0.309664853
Paeru_0064,0.31300334700000004
Paeru_0065,0.152583341
Paeru_0066,0.030345746000000003
Paeru_0068,-0.019878314
Paeru_0069,0.6571356340000001
Paeru_0070,0.26023482200000003
Paeru_0071,0.22911349700000003
Paeru_0072,0.39111736900000005
Paeru_0073,0.146939767
Paeru_0074,0.39189705700000005
Paeru_0075,0.44443616300000005
Paeru_0077,0.11749817300000001
Paeru_0106,-0.08537794900000001
Paeru_0107,-0.065584958
Paeru_0111,-0.463083819
Paeru_0112,-0.30944186900000004
Paeru_0131,-0.311186468
Paeru_0132,-0.149573537
Paeru_0133,0.19835042200000003
Paeru_0134,0.13427955
Paeru_0135,0.12775703700000002
Paeru_0136,-0.010452246
Paeru_0137,-0.331940766
Paeru_0138,0.039666028
Paeru_0161,-0.38591989800000004
Paeru_0162,-0.202158459
Paeru_0166,-0.426067432
Paeru_0167,-0.441433972
Paeru_0220,0.23373258400000002
Paeru_0221,1.087813367
Paeru_0258,-0.537161187
Paeru_0259,-0.45491688700000005
Paeru_0260,1.023457883
Paeru_0261,2.494854675
Paeru_0262,2.089157826
Paeru_0263,0.81232487
Paeru_0264,1.558696062
Paeru_0265,1.2045436330000001
Paeru_0266,0.9518283310000001
Paeru_0267,1.935988901
Paeru_0268,1.239780573
Paeru_0269,1.527566541
Paeru_0270,1.944280671
Paeru_0271,1.458619261
Paeru_0282,0.553775601
Paeru_0283,1.743620504
Paeru_0284,0.135106669
Paeru_0285,0.26037039100000003
Paeru_0286,-0.073492928
Paeru_0287,-0.065617781
Paeru_0001,-0.150524332
Paeru_0002,-0.182158658
Paeru_0005,-0.19866318500000002
Paeru_0006,-0.159902657
Paeru_0007,-0.24557871800000003
Paeru_0009,-0.270611001
Paeru_0011,-0.22274912200000002
Paeru_0012,-0.5462187390000001
Paeru_0013,-0.6626538620000001
Paeru_0014,-0.128792699
Paeru_0021,0.076987581
Paeru_0022,0.218788757
Paeru_0023,-0.592613276
Paeru_0024,-0.37131104400000003
Paeru_0025,-0.5540490770000001
Paeru_0026,0.025836314000000003
Paeru_0031,-0.035440269
Paeru_0032,-0.168960788
Paeru_0102,0.222836734
Paeru_0103,-0.058157405
Paeru_0104,-0.5468496700000001
Paeru_0105,-0.482129629
Paeru_0108,-0.13788920400000002
Paeru_0109,-0.9889407550000001
Paeru_0110,-0.634622572
Paeru_0121,-1.137041617
Paeru_0122,-0.39149695100000004
Paeru_0123,-0.79530724
Paeru_0124,-1.430824743
Paeru_0125,-0.41658733200000003
Paeru_0126,-0.530073914
Paeru_0127,-0.5700208
Paeru_0128,-0.188278617
Paeru_0129,-0.21186295
Paeru_0139,-0.12250838100000001
Paeru_0140,-0.8987619020000001
Paeru_0157,-0.448053319
Paeru_0158,-1.018581098
Paeru_0159,-1.049778133
Paeru_0160,-1.573527827
Paeru_0163,-0.5840844150000001
Paeru_0165,-0.6498952170000001
Paeru_0218,1.623357675
Paeru_0219,1.644216327
Paeru_0254,-0.072359381
Paeru_0256,-0.00597533
Paeru_0257,0.022566955000000003
SRX591667,0.14813046700000002
SRX591668,-0.073702114
SRX591669,0.122104559
SRX591670,0.127745895
SRX591671,0.43485665300000004
SRX591675,-0.14813046700000002
SRX591676,0.17296716
SRX591677,0.384463263
SRX591678,0.11133485300000001
SRX591679,0.63359679
ERX541575,-0.46397915
ERX541576,-1.001748253
ERX541577,0.465528875
ERX541578,0.46949960100000004
ERX541585,0.207013164
ERX541586,0.207346481
ERX541587,0.039824322
ERX541588,-0.039824322
ERX541593,0.114690123
ERX541594,0.182663886
ERX541595,1.6431794499999999
ERX541596,1.657787936
SRX3763712,-0.46862430800000004
SRX3763714,0.46862430800000004
SRX3763715,1.006212997
SRX3763716,0.747744959
SRX3763717,0.9066774270000001
ERX2259197,0.012649678000000001
ERX2259198,-0.765680319
ERX2259199,0.09493960900000001
ERX2259200,-0.09493960900000001
SRX1516139,-0.077455388
SRX1516140,0.077455388
SRX1516141,-0.3013249
SRX1516142,-0.43821457300000005
ERX2068556,-0.8396580010000001
ERX2068557,-0.494421107
ERX2068558,-0.007199143000000001
ERX2068559,1.144520421
ERX2068560,-0.46998004600000004
ERX2068561,-0.6745403750000001
SRX2652927,0.448809593
SRX2652931,0.145608744
SRX2652933,0.6090036990000001
SRX2652935,-0.5018401450000001
SRX2652937,-0.10716355400000001
SRX3324112,-0.07573750300000001
SRX3324113,0.07573750300000001
SRX3324116,-0.14812839
SRX3324117,-0.9183021370000001
SRX6747953,0.194471994
SRX6747954,-0.220196191
SRX6747955,0.025724198
SRX6747957,-0.142739366
SRX6747958,-0.435756362
SRX7058493,-0.009733907
SRX7058498,0.05470559
SRX7058499,0.074505073
SRX7058500,-0.17487787500000002
SRX7058501,-0.193004058
SRX7058502,-0.166240151
SRX7058503,-0.07994724900000001
SRX7058504,-0.127379984
SRX7058505,0.344023948
SRX7058506,0.186014845
SRX7058508,0.156426601
SRX7058510,0.11603432300000001
SRX7058511,0.021079569000000003
SRX7058512,0.8736515560000001
SRX7058513,0.915698644
SRX7058514,1.32855789
SRX7058515,1.2911810080000001
SRX7058492,-0.06162348
SRX7058494,1.168654983
SRX7058495,1.114648657
SRX7058509,-0.07530197500000001
SRX6923929,1.443291601
SRX6923930,1.204900162
SRX6923932,1.048434574
SRX6923933,-0.08379238400000001
SRX6923934,0.374476749
SRX6923935,-0.290684365
SRX7940213,-0.21737751600000002
SRX7940214,0.212044966
SRX7940215,0.0053325510000000005
SRX7940216,-0.38223898700000003
SRX7940217,-0.564147904
SRX6874325,-0.214310413
SRX6874326,-0.25976734100000004
SRX6874327,-0.18702296100000002
SRX6874328,0.36186185400000004
SRX6874329,0.299238861
SRX6874330,-0.114316493
SRX6874331,0.19547082600000001
SRX6874332,-0.232218361
SRX6874333,0.6849780870000001
