k,name,in_iM,gene_weight,regulator,function,category
19,carbon metabolism/skin element,True,0.0859125515227245,,,Carbon Metabolism
53,SG_4,False,0.046975028686240934,,,Single Gene
2,WalR,False,0.04467817449595407,WalR,,Cellular Processes
7,YvaF,False,-0.04058694244070828,,,Other
62,SG_5,False,0.036689522051897454,,,Single Gene
5,Fnr,False,0.036105379421219684,Fnr,,Misc. Metabolism
43,FruR,False,-0.030599200636899793,FruR,,Carbon Metabolism
60,YonO-2,False,-0.03044411892672667,YonO,,Prophages
13,PyrR,False,-0.02890668095964205,PyrR,,AA/Nucleotide Metabolism
10,SigM,False,0.028014846215810726,SigM,,Stress Response
59,GlpP,False,0.02792920282391344,GlpP,,Carbon Metabolism
48,Fur,False,0.025577651898332655,Fur,,Homeostasis
23,SG_3,False,-0.024243385139774355,,,Single Gene
34,YlxR-2,False,-0.020117800334371428,YlxR,,AA/Nucleotide Metabolism
16,ManR,False,-0.01891485594343675,ManR,,Carbon Metabolism
17,SG_1,False,0.018816262542048816,,,Single Gene
30,ImmR,False,-0.018605770780357852,ImmR,,Cellular Processes
35,ComA,False,-0.0178377150969245,ComA,,Cellular Processes
58,Rok,False,-0.017146465959490025,Rok,,Cellular Processes
56,SigW,False,-0.0167864084044998,SigW,,Stress Response
51,uncharacterized-4,False,-0.016587273409427776,,,Uncharacterized
41,SPbeta-2,False,-0.016235549379243337,,,Prophages
21,CymR-2,False,0.016178896836269503,CymR,,Misc. Metabolism
18,CymR-1,False,-0.015976021979939834,CymR,,AA/Nucleotide Metabolism
20,SG_2,False,0.015270766646171269,,,Single Gene
29,MtlR,False,0.014464912188805116,MtlR,,Carbon Metabolism
45,LnrK,False,-0.013351200262405936,LnrK,,Cellular Processes
27,TnrA-1,False,0.012202248808131741,TnrA,,AA/Nucleotide Metabolism
57,SigE,False,-0.012165454239691145,SigE,,Lifestyles
40,ComK/LevR/NusA,False,0.0114498147240144,ComK/LevR/NusA,,Cellular Processes
22,stringent response,False,0.011437487754383104,stringent response,,Cellular Processes
66,CcpA-2,False,-0.009794822409054946,CcpA,,Carbon Metabolism
37,SigI,False,0.009564333360422686,SigI,,Stress Response
39,Thi-box,False,0.00933751277875924,Thi-box,,Misc. Metabolism
28,YlxR-1,False,0.009333769689481628,YlxR,,AA/Nucleotide Metabolism
54,G-box,False,-0.009235053014822586,G-box,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.009057800951338298,,,Other
36,SigK,False,-0.00891467002025097,SigK,,Lifestyles
70,uncharacterized-6,False,0.008018620585420097,,,Uncharacterized
69,putative-cssRS,False,-0.007965869212112526,,,Lifestyles
64,FapR,False,-0.007390910422905434,FapR,,Misc. Metabolism
32,TnrA-2,False,0.007309536034405758,TnrA,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.0071705889543466315,,,Uncharacterized
15,CodY,False,-0.006921432953702628,CodY,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.006451322987796514,,,Uncharacterized
55,ResD,False,-0.006264773077585868,ResD,,Misc. Metabolism
12,SigB-1,False,-0.00605982839506792,SigB,,Stress Response
52,ykzB-related,False,-0.005713108744214039,,,Lifestyles
50,CcpN,False,0.005612775825266536,CcpN,,Cellular Processes
24,PhoP,False,-0.005599121069049214,PhoP,,Misc. Metabolism
49,CcpA-1,False,0.00556825785595219,CcpA,,Carbon Metabolism
14,SigV,False,-0.00531314758968118,SigV,,Stress Response
38,Zur,False,-0.005049791369011733,Zur,,Homeostasis
4,Rex,False,-0.004959315846822872,Rex,,Misc. Metabolism
8,SPbeta-1,False,0.004913948545182474,,,Prophages
42,SigB-3,False,-0.004492520716245542,SigB,,Stress Response
67,KipR,False,-0.00444779727968641,KipR,,Misc. Metabolism
44,AcoR,False,-0.004388115167446042,AcoR,,Carbon Metabolism
46,DegU,False,-0.004326377860541255,DegU,,Other
0,S-box,False,-0.003943984371220932,S-box,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.0031209046154816646,,,Lifestyles
33,SwrA,False,-0.0030478244289559547,SwrA,,Lifestyles
47,Xre/Xpf,False,-0.0026056192230182328,Xre/Xpf,,Prophages
65,AbrB,False,-0.002010562327379497,AbrB,,Lifestyles
11,EAR riboswitch,False,0.0015626984447793765,EAR riboswitch,,Lifestyles
25,SigB-2,False,0.0013899951429653006,SigB,,Stress Response
9,uncharacterized-3,False,0.0013638577322124693,,,Uncharacterized
26,YonO-1,False,-0.0009712250895070342,YonO,,Prophages
31,SigD,False,-0.0009088408168382008,SigD,,Lifestyles
6,ybc-operon,False,0.0007759919140097629,,,Prophages
3,uncharacterized-2,False,-0.0006097892650110716,,,Uncharacterized
63,MntR,False,-0.00030941610577335017,MntR,,Homeostasis
