,PA5067
SRX7442752,0.10859375800000001
SRX7442753,-0.10859375800000001
SRX7442754,-0.47881466300000003
SRX7442755,-0.653351415
SRX7442756,-0.18850106
SRX7442757,-0.049375111000000006
SRX7442758,-0.030085217
SRX7442759,-0.5470102960000001
SRX7442761,-0.49109782900000004
SRX7874204,-0.08868100200000001
SRX7874205,0.08868100300000001
SRX7874206,-0.330029772
SRX7874207,-0.08427611700000001
SRX8639787,0.13718185700000002
SRX8639788,-0.13718185700000002
SRX8639789,0.10140953600000001
SRX8639790,0.061451819000000005
SRX8639791,-0.553887529
SRX8639792,-0.90287328
SRX8639793,0.534160584
SRX8639794,0.56339498
SRX8639795,0.6846388560000001
SRX8639796,0.688227613
SRX8639797,-0.946149691
SRX8639798,-0.313355417
SRX8639800,-0.10023583100000001
SRX1156127,0.004669328
SRX1156135,-0.004669328
SRX1156136,-0.37095644600000005
SRX1156137,-0.15791406400000002
SRX1156138,0.020863599
SRX1156140,-0.027198803
ERX2195929,-0.048909476
ERX2195930,0.048909476
ERX2195931,-0.34947334
ERX2195932,-0.268594614
ERX2195933,-0.467842175
ERX2195934,-0.521551471
SRX4579961,-0.05608809
SRX4579962,0.14479755700000002
SRX4579963,-0.088709467
SRX4579964,0.24546165600000003
SRX4579965,0.23059918000000001
SRX4579966,0.255049334
SRX5630349,-0.007680251000000001
SRX5630350,0.007680251000000001
SRX5630351,-0.256816254
SRX5630352,-0.061971736000000006
SRX1411278,-0.206205472
SRX1411287,0.06293654800000001
SRX1411289,-0.028755277000000003
SRX1411279,0.281921329
SRX1411280,-0.07571585800000001
SRX1411281,-0.679676586
SRX1411282,-0.48576776
SRX1411283,-0.73512882
SRX1411284,-0.418503082
SRX1411285,-0.246427061
SRX1411286,0.142970117
SRX1411288,-0.21434307300000002
SRX2711962,0.037238302
SRX2711963,-0.037238302
SRX2711964,0.157466892
SRX2711965,0.348646295
SRX2711966,-0.42836542400000005
SRX2711967,-0.842094262
ERX3558798,-0.28416776400000004
ERX3558799,-0.45266151600000004
ERX3558800,-0.369162356
ERX3558801,-0.22695901000000002
ERX3558802,0.07578691300000001
ERX3558803,0.031382785
ERX3558804,-0.017734172
ERX3558805,-0.089435526
ERX3593017,-1.091282161
ERX3593018,-1.013668211
ERX3593020,0.045974591
ERX3593021,0.0015761750000000002
ERX3593022,-0.047550765
SRX7058492,-0.080768538
SRX7058494,-0.08744766300000001
