k,name,in_iM,gene_weight,regulator,function,category
24,YjfJ,False,0.0379437937617223,YjfJ,Putative heat responsive regulon,Temperature Shock
83,yafF,False,0.0343289882178897,,Unknown,Unknown
61,glrR KO,False,0.0293109066168372,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
120,yoaI,False,-0.0291451181077119,,Unknown,Unknown
124,Thr/Ser-2,False,0.0282201136599625,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
8,yqhI,False,-0.0279910051552311,,Unknown,Unknown
185,gcvB,False,0.0277545684238674,gcvB,Amino acid transport,Amino Acid Metabolism
125,Membrane,False,0.0277097209157328,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
143,FlhDC-1,False,-0.0260191339253235,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
41,pgi KO,False,-0.0251375641774773,,pgi KO,Carbon Metabolism
39,Xylose,False,0.0250409114578094,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
28,ldrA,False,0.0241286462479628,,Unknown,Unknown
182,Fatty Acid,False,0.0240746299837256,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
98,ymiB,False,-0.0233711080518576,,Unknown,Unknown
56,Sulfate,False,-0.0220631810125344,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
106,BW25113,False,-0.0219297499347138,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
178,NO Stress,False,0.021872813188715,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
49,BasR,False,0.0216148634041499,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
72,Galactose,False,-0.0210195196494466,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
71,ymgI,False,-0.0208647238108484,,Unknown,Unknown
122,UC-9,False,-0.0203678269004725,,Unknown,Unknown
59,Magnesium,False,-0.0203043588653273,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
153,arcA/luxS KO,False,0.019065458060937,,arcA KO,Energy Metabolism
197,CCK-PGI Del,False,-0.0189758620574634,,Unknown,Unknown
175,Hot TALE 16,False,0.0188661098118323,,Regulatory changes under high temperature,Unknown
43,N Reduction,False,-0.0187469905325964,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
0,Sugar Diacid,False,-0.0184652506157694,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
55,ykgR,False,-0.0183576408972807,,Unknown,Unknown
85,DNA Damage,False,0.0181998009105659,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
104,FHL,False,0.0180742080307173,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
75,yceO,False,-0.0179334616931581,,Unknown,Unknown
113,FDH-O,False,-0.0172289582593435,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
