locus,291
b0002,0.009651120400000001
b0003,-0.0067405803
b0004,-0.010140826300000001
b0005,0.0075151651
b0006,-0.0129355767
b0007,-0.00624723
b0008,-0.0043768799
b0009,-0.0080158661
b0010,0.0003950229
b0011,-0.0105962053
b0012,0.0263630572
b0013,0.0073919015
b0014,-0.0042773037
b0015,0.0050141457
b0016,0.0118032946
b0018,-0.0020402382000000003
b0019,0.0020797409
b0020,-0.0053980061
b0021,0.008389910700000001
b0022,-0.031099349800000002
b0023,0.0056195523
b0024,-0.0040827226
b0025,-0.0044817822
b0026,-0.0006334654000000001
b0027,-0.012482416000000001
b0028,0.0023266835
b0029,0.0044428085
b0030,0.014801025
b0031,-0.0006569694
b0032,0.006528499300000001
b0033,0.0024227476
b0034,-0.0385244823
b0035,-0.0054358811000000005
b0036,0.000170215
b0037,0.0020187005
b0038,0.004361272
b0039,0.0007703544
b0040,0.0013519749
b0041,-0.0056895965000000005
b0042,0.0067462588
b0043,-0.0067494358
b0045,0.0054198226000000006
b0046,0.0003904525
b0047,0.0014927514
b0048,-0.0117963526
b0049,0.0015564432
b0050,0.0072503586
b0051,-0.0027060251
b0052,-0.0002821957
b0053,-0.0046334875
b0054,-0.0035665392
b0055,-0.0041232187
b0056,0.0013886115
b0057,-0.0177527205
b0058,0.0044413265
b0059,0.009823656200000001
b0060,-0.0032750045
b0061,-0.0001744075
b0062,0.0016945923
b0063,-0.0055291577000000005
b0064,-0.0169231275
b0065,-0.0196596308
b0066,0.0063227934
b0067,-0.00048535230000000003
b0068,-0.0048855252
b0069,0.0067461084
b4662,0.0054536355
b0070,-0.0020089491
b0071,-0.0076756941
b0072,-0.0050836105
b0073,-0.0006201273
b0074,0.0067819867
b0076,0.00032898380000000003
b0077,0.0026411638
b0078,0.0023428897
b0080,-0.0101794143
b0081,-0.009870118800000001
b0082,-0.0065670002
b0083,-0.0048283094
b0084,-0.0094445112
b0085,-0.0093691057
b0086,-0.0100405776
b0087,-0.0043937789
b0088,-0.0059020662
b0089,-0.0111698391
b0090,-0.006284336000000001
b0091,-0.0040884011
b0092,-0.0044651695
b0093,-0.0079059147
b0094,-0.002410473
b0095,-0.0019368997
b0096,-0.0093222442
b0097,-0.007607442900000001
b0098,0.006254086900000001
b0099,-0.0185747048
b0101,-0.0069757715
b0102,-0.0010673354000000001
b0103,-0.0048535492000000005
b0104,0.0009038318000000001
b0106,-0.0048400802
b0107,0.0050609303000000005
b0108,0.0360970679
b0109,-0.0062182384
b0110,-0.0080148139
b0111,-0.0079766713
b0112,-0.0009307302
b0113,-0.0122060777
b0114,-0.0019810009
b0115,-0.0021029545
b0116,0.0023564998
b0117,0.0072311529
b0118,0.0050182219000000005
b0119,-0.0059982301
b0120,-0.0090221616
b0121,-0.0031465159
b0122,-0.016484882
b0123,0.0038847458
b0124,0.0082945814
b0125,-0.0031936122000000003
b0126,-0.0089288169
b0127,-0.0121550326
b0128,-0.0034324322
b0129,-0.0003213417
b0130,-0.0063441171
b0131,0.01245898
b0132,0.0048987726
b0133,-0.0046950231
b0134,-0.007419719000000001
b0135,0.0001737359
b0136,-0.0171532175
b0137,0.008757639900000001
b0138,0.0015291295000000001
b0139,-0.0020649899
b0140,0.0079781897
b0141,0.0013169094000000001
b0142,0.0020216938
b0143,-0.0008421166000000001
b0144,0.010854868600000001
b0145,-0.0046172443
b0146,-1.80469e-05
b0147,-0.00462297
b0148,-0.0066880496
b0149,-0.0017053352000000002
b0150,-0.0053596265
b0151,-0.0101497915
b0152,-0.0137076547
b0153,-0.0126724833
b0154,-0.0117785353
b0155,-0.0020475673000000002
