k,name,in_iM,gene_weight,regulator,function,category
71,yxi-operon,False,-0.02967855316221322,,,Other
36,SigK,False,0.021243603400451058,SigK,,Lifestyles
25,SigB-2,False,-0.021035833512121703,SigB,,Stress Response
69,putative-cssRS,False,-0.017964631658959163,,,Lifestyles
68,uncharacterized-5,False,-0.017199558933147698,,,Uncharacterized
70,uncharacterized-6,False,0.01597005966852084,,,Uncharacterized
53,SG_4,False,0.01456825552553712,,,Single Gene
17,SG_1,False,0.013275770649032216,,,Single Gene
11,EAR riboswitch,False,-0.01249000711219524,EAR riboswitch,,Lifestyles
2,WalR,False,0.011662332872137004,WalR,,Cellular Processes
64,FapR,False,0.011485014771039486,FapR,,Misc. Metabolism
56,SigW,False,-0.011017640110275924,SigW,,Stress Response
65,AbrB,False,-0.010740432822399686,AbrB,,Lifestyles
48,Fur,False,-0.009808808962852423,Fur,,Homeostasis
43,FruR,False,-0.008702176441799837,FruR,,Carbon Metabolism
39,Thi-box,False,-0.008390751499054695,Thi-box,,Misc. Metabolism
23,SG_3,False,0.008339035868495288,,,Single Gene
29,MtlR,False,0.008249185700986816,MtlR,,Carbon Metabolism
22,stringent response,False,0.007966032814162857,stringent response,,Cellular Processes
0,S-box,False,-0.007907824252854098,S-box,,AA/Nucleotide Metabolism
55,ResD,False,0.0076884328196391545,ResD,,Misc. Metabolism
41,SPbeta-2,False,-0.007605700996851156,,,Prophages
42,SigB-3,False,0.0075853583588841155,SigB,,Stress Response
63,MntR,False,0.007488080850838692,MntR,,Homeostasis
60,YonO-2,False,0.007481440365389769,YonO,,Prophages
13,PyrR,False,0.0072800775896767955,PyrR,,AA/Nucleotide Metabolism
44,AcoR,False,-0.007263257774023348,AcoR,,Carbon Metabolism
34,YlxR-2,False,-0.0070177084476424996,YlxR,,AA/Nucleotide Metabolism
31,SigD,False,0.006710382745996993,SigD,,Lifestyles
66,CcpA-2,False,-0.006574796473972605,CcpA,,Carbon Metabolism
28,YlxR-1,False,-0.006565681779674517,YlxR,,AA/Nucleotide Metabolism
24,PhoP,False,-0.006530991387319749,PhoP,,Misc. Metabolism
51,uncharacterized-4,False,0.006313266451051789,,,Uncharacterized
30,ImmR,False,-0.00628212547578716,ImmR,,Cellular Processes
67,KipR,False,0.0061248355661715145,KipR,,Misc. Metabolism
62,SG_5,False,-0.005877061462925594,,,Single Gene
59,GlpP,False,0.0051812599435960465,GlpP,,Carbon Metabolism
8,SPbeta-1,False,0.005088861895729482,,,Prophages
19,carbon metabolism/skin element,False,-0.004830744526738064,,,Carbon Metabolism
5,Fnr,False,-0.004821556188596441,Fnr,,Misc. Metabolism
18,CymR-1,False,-0.004704011248558213,CymR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.004282581177392015,TnrA,,AA/Nucleotide Metabolism
4,Rex,False,0.004246666479903054,Rex,,Misc. Metabolism
46,DegU,False,0.0037581475393070616,DegU,,Other
38,Zur,False,-0.0033434933039845315,Zur,,Homeostasis
33,SwrA,False,0.003216293836730937,SwrA,,Lifestyles
1,uncharacterized-1,False,0.0032094735353043204,,,Uncharacterized
61,early-biofilm,False,-0.0027448533476449057,,,Lifestyles
37,SigI,False,0.002742766782882001,SigI,,Stress Response
21,CymR-2,False,-0.002623385835415984,CymR,,Misc. Metabolism
10,SigM,False,-0.0025756806188182192,SigM,,Stress Response
35,ComA,False,0.002527516892663023,ComA,,Cellular Processes
26,YonO-1,False,-0.002356469839670214,YonO,,Prophages
14,SigV,False,0.0022379526060835294,SigV,,Stress Response
15,CodY,False,0.002199711931524996,CodY,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.0020561479955685733,,,Prophages
54,G-box,False,0.001943770380052358,G-box,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.001875228301798759,,,Uncharacterized
45,LnrK,False,0.0017483961610616039,LnrK,,Cellular Processes
7,YvaF,False,0.001608704462695364,,,Other
27,TnrA-1,False,-0.001492927506402859,TnrA,,AA/Nucleotide Metabolism
20,SG_2,False,-0.0014669714843059492,,,Single Gene
57,SigE,False,-0.0012589703839066707,SigE,,Lifestyles
16,ManR,False,0.0010029540922594058,ManR,,Carbon Metabolism
58,Rok,False,-0.000667271373012655,Rok,,Cellular Processes
40,ComK/LevR/NusA,False,0.0006362010672034791,ComK/LevR/NusA,,Cellular Processes
52,ykzB-related,False,0.0006074851648235387,,,Lifestyles
12,SigB-1,False,0.0005484594014084104,SigB,,Stress Response
49,CcpA-1,False,0.00033905991707955824,CcpA,,Carbon Metabolism
50,CcpN,False,0.00033713482154963323,CcpN,,Cellular Processes
47,Xre/Xpf,False,0.00024647118415228696,Xre/Xpf,,Prophages
3,uncharacterized-2,False,-0.0001306908993702658,,,Uncharacterized
