k,name,in_iM,gene_weight,regulator,function,category
68,MdcR,False,0.006864467000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
53,AmrZ,False,0.006714083,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
86,k-opioid,False,-0.006650016000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
8,PhhR-1,False,-0.006581757000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.006553561,MexS/MexZ,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,0.006435312,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
49,RpoN,False,0.0063941150000000006,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
108,Singlet-12,False,0.006378156,,,Singlet
9,DhcR,False,0.00625875,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.006189347,AHL,AHL synthesis,Quorum Sensing
110,LaoR,False,-0.005723708,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
46,Singlet-5,False,0.005718318,,,Singlet
54,Singlet-7,False,0.005460076,,,Singlet
83,Anr-1,False,-0.0053341840000000005,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
77,LasR,False,-0.005276292,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
58,FruR,False,0.005056657,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
100,Uncharacterized-4,False,-0.005004332,,,Uncharacterized
23,EsrC,False,0.004735227000000001,EsrC,RND efflux pump,Antibiotic Resistance
104,AcoR,False,0.0047021,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
80,AauR,False,0.00465659,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.004631212,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.004627878,MvfR,PQS signalling,Miscellaneous Metabolism
12,Singlet-1,False,-0.004488271,,,Singlet
15,Singlet-3,False,0.004360551000000001,,,Singlet
115,Uncharacterized-14,False,-0.004094172,,,Uncharacterized
38,AmpC,False,0.004088299,AmpR,beta-lactamases,Antibiotic Resistance
16,NagQ,False,-0.0039300970000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
51,PvdS,False,0.0038938450000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
57,HutC,False,0.0038651420000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.0037182990000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.003441706,,,Uncharacterized
69,PchR,False,0.0034162990000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
56,Uncharacterized-1,False,0.003370596,,,Uncharacterized
106,NarL,False,0.0033537360000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.0033370640000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
25,Uncharacterized-5,False,0.003219847,,,Uncharacterized
75,Singlet-9,False,-0.003178226,,,Singlet
21,BexR,False,-0.0031684860000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
67,MexZ,False,0.002997048,MexZ,Aminoglycoside resistance,Antibiotic Resistance
70,ErbR-1,False,0.0029830850000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.002596928,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.0025014520000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
96,Zur-1,False,-0.002494596,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
93,FleN-1,False,0.00211566,FleN/AmpR,Bacterial chemotaxis,Structural Components
40,Zur-2,False,0.002115642,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
29,FoxR,False,-0.002032224,FoxR,Iron chelator,Metal Homeostasis
44,FleN-2,False,0.0018817760000000002,FleN,Bacterial chemotaxis,Structural Components
95,Singlet-11,False,0.0018253490000000002,,,Singlet
33,Singlet-4,False,-0.0017773580000000001,,,Singlet
10,EutR,False,-0.0017195770000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.0016162820000000001,AlgU/RpoN,General stress response,Stress Response
88,HexR-1,False,-0.0015746610000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.001282256,,,Uncharacterized
114,CysB-3,False,0.001212832,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,CysB-2,False,-0.001129931,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,AtsR,False,0.000981192,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,HypR,False,-0.00078436,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.000769515,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.0007450190000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
17,ErbR-2,False,0.0007405690000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
1,EatR,False,-0.000675776,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.000653193,,Iron acquisition,Metal Homeostasis
50,DguR,False,-0.000648573,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.000609161,,,Singlet
11,ExsB,False,-0.000589799,ExsB,T3SS system,Secretion System
5,CueR,False,-0.000504276,CueR,Copper adaptation/transport,Metal Homeostasis
103,Uncharacterized-12,False,0.000393247,,,Uncharacterized
52,Singlet-6,False,0.000348916,,,Singlet
60,RsmA,False,0.00030415,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.000249328,,,Uncharacterized
65,MexS-2,False,-0.00023959100000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,-0.000167515,,,Uncharacterized
98,PhnR-2,False,3.24e-05,PhnF/PhnR,Phosphate transport,Metal Homeostasis
111,Fur,False,-2.3200000000000002e-06,Fur,Uncharaterized,Metal Homeostasis
