,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.10464920853372209,2.0,0.0,0.073998165,1.0,-0.073998165,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.0043591709999999985,0.04787241460645746,2.0,2.0,-0.03821008,3.0,0.029491738000000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.21024943766666668,0.10124607915281511,3.0,4.0,0.093425483,5.0,0.27252033400000003,6.0,0.264802496,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.33942679950000004,0.13917658424214288,2.0,7.0,-0.43783950600000004,8.0,-0.241014093,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1074210501454106,2.0,9.0,-0.075958153,10.0,0.075958153,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-6.152192309,0.0,2.0,11.0,-6.152192309,12.0,-6.152192309,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0432394099639299,2.0,13.0,-0.030574880000000002,14.0,0.030574880000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.06223192999999999,0.44928544273302323,4.0,15.0,-0.44224045,16.0,-0.13033492700000002,17.0,0.22224955700000001,18.0,0.59925354,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.52983855775,0.05338712270740991,4.0,19.0,-2.524134186,20.0,-2.5477433730000003,21.0,-2.587468262,22.0,-2.46000841,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.40918946733333333,0.2850872904730453,3.0,23.0,0.73796829,24.0,0.230547775,25.0,0.259052337,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.103012533,0.2361606371809702,2.0,26.0,-0.936021745,27.0,-1.270003321,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,1.850371707708594e-17,0.25100544707035893,3.0,28.0,0.22609967700000003,29.0,0.043994539000000006,30.0,-0.270094216,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.12519792675647476,2.0,31.0,-0.088528303,32.0,0.088528303,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.1347300555,0.15820221567142315,2.0,33.0,-0.022864196,34.0,-0.24659591500000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.532714919,0.03285225459303224,2.0,35.0,-0.5094848670000001,36.0,-0.5559449710000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,2.3129646346357427e-18,0.19260614440265011,3.0,37.0,0.173368765,38.0,-0.207326748,39.0,0.033957983000000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.41907574966666666,0.07546876807748978,3.0,40.0,0.40036628100000005,41.0,0.502139383,42.0,0.354721585,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.48219610541402447,2.0,43.0,-0.34096413600000003,44.0,0.34096413600000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.2030230105,0.014391300961538003,2.0,45.0,0.192846824,46.0,0.213199197,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.255617793,0.3131974404606563,2.0,47.0,0.034153759,48.0,0.477081827,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.237266171,0.0034230544302494476,2.0,49.0,1.239686636,50.0,1.234845706,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7002477460000001,0.24267982786423042,3.0,51.0,-0.48531081200000004,52.0,-0.6520078810000001,53.0,-0.9634245450000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.879283765641541e-18,0.06080519465128179,3.0,54.0,0.059409917000000007,55.0,-0.062110483,56.0,0.002700566,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.11280360769078837,3.0,57.0,0.040898429,58.0,-0.127547967,59.0,0.08664953800000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.12667652366666668,0.22900600510878202,3.0,60.0,-0.067885342,61.0,0.067202264,62.0,-0.379346493,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.06612897124467515,2.0,63.0,0.046760244000000006,64.0,-0.046760244000000006,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.26457932000000006,0.029319680636085563,2.0,65.0,0.24384717500000003,66.0,0.28531146500000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.0,4.0,67.0,0.0,68.0,0.0,70.0,0.0,71.0,0.0,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.0,0.0,2.0,69.0,0.0,72.0,0.0,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.1902941801992314,3.0,73.0,0.216670189,76.0,-0.139995747,77.0,-0.07667444200000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.04891770666666667,0.1969564832832341,3.0,74.0,-0.20141789400000001,75.0,-0.118782725,84.0,0.173447499,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6235360013333334,0.1987850659367779,3.0,78.0,-0.823994458,79.0,-0.42646769100000004,80.0,-0.6201458550000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.006129769000000007,0.2521401849538381,3.0,81.0,0.006154757,82.0,-0.26418767400000004,83.0,0.23964361,,,,,,,,,,
