,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,0.21097834,0.26196176437336655,2.0,31.0,0.39621328,32.0,0.0257434,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.186010375,0.01310727777839664,2.0,33.0,0.19527862,34.0,0.17674213,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.42706103500000003,0.024844302823006526,2.0,35.0,0.40949346000000003,36.0,0.44462861000000004,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.18457654,0.010684935007018052,2.0,37.0,0.19213193,38.0,0.17702115000000002,,,,,,,,
20,misc__wt_no_te,0.324155175,0.038057045577817125,2.0,39.0,0.35106557,40.0,0.29724478,,,,,,,,
21,misc__bw_delcbl,0.1523959,0.07436419986209629,2.0,41.0,0.09981247,42.0,0.20497933000000002,,,,,,,,
22,misc__bw_delfabr,-0.002722045,0.012397540559984066,2.0,43.0,-0.01148843,44.0,0.0060443400000000005,,,,,,,,
23,misc__bw_delfadr,0.20085453,0.004893886032592103,2.0,45.0,0.19739403,46.0,0.20431503,,,,,,,,
24,misc__nitr_031,0.08483679,,1.0,47.0,0.08483679,,,,,,,,,,
25,omics__wt_glu,-0.7612970350000001,0.19089187600986898,2.0,48.0,-0.8962779750000001,49.0,-0.6263160950000001,,,,,,,,
26,omics__wt_gly,-0.6165636940000001,0.04364677418057148,2.0,50.0,-0.6474266240000001,51.0,-0.585700764,,,,,,,,
27,omics__wt_thr,-0.860888073,0.012024960340122612,2.0,52.0,-0.869391004,53.0,-0.852385142,,,,,,,,
28,omics__bw_ac,-0.7192141080000001,0.010473525635792456,2.0,54.0,-0.726620009,55.0,-0.711808207,,,,,,,,
29,omics__bw_fum,-0.264085696,0.04435173701399746,2.0,56.0,-0.29544711,57.0,-0.232724282,,,,,,,,
30,omics__bw_glc,0.182440365,0.0028398610413979857,2.0,58.0,0.18444845,59.0,0.18043228,,,,,,,,
31,omics__bw_pyr,-0.3438810465,0.014384190295746386,2.0,60.0,-0.333709888,61.0,-0.354052205,,,,,,,,
32,ompr__wt_nacl,-0.30025391,0.029295168072408936,2.0,62.0,-0.27953909800000004,63.0,-0.32096872200000004,,,,,,,,
33,ompr__bw_delompr_nacl,-0.6591812535000001,0.010601563581982271,2.0,64.0,-0.6666776910000001,65.0,-0.6516848160000001,,,,,,,,
34,minspan__wt_ade,0.08786334,,1.0,66.0,0.08786334,,,,,,,,,,
35,minspan__wt_glc,-0.024239423333333333,0.04141490838322516,3.0,67.0,0.01490871,68.0,-0.06759925,69.0,-0.02002773,,,,,,
36,minspan__wt_glc_anaero,0.11991046,0.09189242944462399,2.0,70.0,0.18488822,71.0,0.0549327,,,,,,,,
37,minspan__wt_trp,-0.52702077,,1.0,72.0,-0.52702077,,,,,,,,,,
38,minspan__bw_delcra_glc,0.00940125,,1.0,73.0,0.00940125,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.034357599999999995,,1.0,74.0,-0.034357599999999995,,,,,,,,,,
40,minspan__bw_delmntr,-0.27853771,,1.0,75.0,-0.27853771,,,,,,,,,,
41,minspan__bw_delnac_ade,0.13598077,,1.0,76.0,0.13598077,,,,,,,,,,
42,minspan__bw_delnac_glc,0.32851553,,1.0,77.0,0.32851553,,,,,,,,,,
43,cra_crp__wt_ac,-1.0883314155,0.08200563202448213,2.0,78.0,-1.030344677,79.0,-1.146318154,,,,,,,,
44,cra_crp__wt_fru,-1.018845941,0.07646207537321882,2.0,80.0,-1.072912793,81.0,-0.9647790890000001,,,,,,,,
45,cra_crp__delcra_ac,-0.2260579225,0.030016438909529413,2.0,82.0,-0.20483309500000002,83.0,-0.24728275,,,,,,,,
46,cra_crp__delcra_fru,0.591179405,0.06730634787597123,2.0,84.0,0.63877218,85.0,0.54358663,,,,,,,,
47,cra_crp__delcra_glc,0.168776145,0.01697711762833874,2.0,86.0,0.18078078,87.0,0.15677151,,,,,,,,
48,rpoB__wt_031,-0.18003209,,1.0,88.0,-0.18003209,,,,,,,,,,
49,rpoB__wt_044,-0.06183139,,1.0,89.0,-0.06183139,,,,,,,,,,
50,rpoB__wt_lb,0.071663775,0.013813960295514462,2.0,90.0,0.06189583,91.0,0.08143172,,,,,,,,
51,rpoB__rpoBE546V_031,0.17237066,,1.0,92.0,0.17237066,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.12582655,,1.0,93.0,0.12582655,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.06130104,0.04083343671453579,2.0,94.0,-0.09017464,95.0,-0.03242744,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.12597987,,1.0,96.0,-0.12597987,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.07318846,0.0014588461424015911,2.0,97.0,0.07422002,98.0,0.0721569,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.3745835595,0.025568665130974375,2.0,99.0,-0.356503783,100.0,-0.39266333600000003,,,,,,,,
57,crp__wt_fru,-0.1635529,,1.0,101.0,-0.1635529,,,,,,,,,,
58,crp__wt_glyc,-0.21294100700000002,0.06461244498791861,2.0,102.0,-0.258628905,103.0,-0.167253109,,,,,,,,
59,crp__delar1_glyc,0.10272036000000001,0.13758926174734715,2.0,104.0,0.20001066,105.0,0.0054300600000000004,,,,,,,,
60,crp__delar1ar2_glyc,0.4063941933333333,0.014884489492066352,3.0,106.0,0.4040361,107.0,0.39282951,108.0,0.42231697,,,,,,
61,crp__delar2_glyc,-0.131753438,0.07937428701974919,3.0,109.0,-0.04063376,110.0,-0.185867846,111.0,-0.168758708,,,,,,
62,crp__delcrp_fru,0.6531211366666667,0.047876690467005274,3.0,112.0,0.6985028600000001,113.0,0.65777167,114.0,0.60308888,,,,,,
63,crp__delcrp_glc,0.5607819233333333,0.012189565696021913,3.0,115.0,0.57475425,116.0,0.55526752,117.0,0.5523239999999999,,,,,,
64,crp__delcrp_glyc,0.6995934899999999,0.026177424296662578,3.0,118.0,0.70992139,119.0,0.71903154,120.0,0.66982754,,,,,,
65,glu__glu_ale3,0.15358568,,1.0,121.0,0.15358568,,,,,,,,,,
66,glu__glu_ale4,0.03489497,,1.0,122.0,0.03489497,,,,,,,,,,
67,glu__glu_ale5,-0.08665864,,1.0,123.0,-0.08665864,,,,,,,,,,
68,glu__glu_ale6,-0.24531039300000002,,1.0,124.0,-0.24531039300000002,,,,,,,,,,
69,glu__glu_ale8,-0.31175968800000003,,1.0,125.0,-0.31175968800000003,,,,,,,,,,
70,glu__glu_ale9,0.01525805,,1.0,126.0,0.01525805,,,,,,,,,,
71,glu__glu_ale10,-0.183711814,,1.0,127.0,-0.183711814,,,,,,,,,,
72,42c__wt_42c,0.14446187,,1.0,128.0,0.14446187,,,,,,,,,,
73,42c__42c_ale1,-0.42551949600000005,,1.0,129.0,-0.42551949600000005,,,,,,,,,,
74,42c__42c_ale2,-0.30646944400000004,,1.0,130.0,-0.30646944400000004,,,,,,,,,,
75,42c__42c_ale3,-0.298420302,,1.0,131.0,-0.298420302,,,,,,,,,,
76,42c__42c_ale4,-0.18217296100000002,,1.0,132.0,-0.18217296100000002,,,,,,,,,,
77,42c__42c_ale5,-0.217771551,,1.0,133.0,-0.217771551,,,,,,,,,,
78,42c__42c_ale6,-0.7999357210000001,,1.0,134.0,-0.7999357210000001,,,,,,,,,,
79,42c__42c_ale8,-0.07127937,,1.0,135.0,-0.07127937,,,,,,,,,,
80,42c__42c_ale9,-0.191434661,,1.0,136.0,-0.191434661,,,,,,,,,,
81,42c__42c_ale10,-0.460613062,,1.0,137.0,-0.460613062,,,,,,,,,,
82,ssw__wt_ac,-0.5765595490000001,,1.0,138.0,-0.5765595490000001,,,,,,,,,,
83,ssw__wt_glc,0.01046759,,1.0,139.0,0.01046759,,,,,,,,,,
84,ssw__wt_glyc,-0.723137506,,1.0,140.0,-0.723137506,,,,,,,,,,
85,ssw__wt_xyl,0.27528002,,1.0,141.0,0.27528002,,,,,,,,,,
86,ssw__glc_ale1,-0.16173142000000001,,1.0,142.0,-0.16173142000000001,,,,,,,,,,
87,ssw__glc_ale2,0.01821294,,1.0,143.0,0.01821294,,,,,,,,,,
88,ssw__glc_ale3,-0.13089977,,1.0,144.0,-0.13089977,,,,,,,,,,
89,ssw__glyc_ale1,-0.18102947100000003,,1.0,145.0,-0.18102947100000003,,,,,,,,,,
90,ssw__glyc_ale2,0.00708308,,1.0,146.0,0.00708308,,,,,,,,,,
91,ssw__xyl_ale1,-0.304509799,,1.0,147.0,-0.304509799,,,,,,,,,,
92,ssw__xyl_ale2,-0.23064988400000003,,1.0,148.0,-0.23064988400000003,,,,,,,,,,
93,ssw__xyl_ale3,-0.24502256200000003,,1.0,149.0,-0.24502256200000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.562894499,,1.0,150.0,-0.562894499,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.489546189,,1.0,151.0,-0.489546189,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.274255313,,1.0,152.0,-0.274255313,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.447813883,,1.0,153.0,-0.447813883,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5674769,,1.0,154.0,-0.5674769,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.35502508600000005,,1.0,155.0,-0.35502508600000005,,,,,,,,,,
100,ica__wt_glc,-0.39077426766666673,0.2085351287218374,6.0,156.0,-0.5988998,157.0,-0.6313904330000001,158.0,-0.414900054,159.0,-0.396885839,180.0,-0.17240642,181.0,-0.13016306
101,ica__arg_sbt,-0.55200011,0.07689552334480486,2.0,160.0,-0.49762676400000005,161.0,-0.606373456,,,,,,,,
102,ica__cytd_rib,-1.229564522,0.04683658095376504,2.0,162.0,-1.262682986,163.0,-1.196446058,,,,,,,,
103,ica__gth,-0.600906973,0.11156748754073587,2.0,164.0,-0.522016846,165.0,-0.6797970999999999,,,,,,,,
104,ica__leu_glcr,-0.37983562300000007,0.05107605945935892,2.0,166.0,-0.34371939500000004,167.0,-0.41595185100000004,,,,,,,,
105,ica__met_glc,-0.7412020645,0.03493251253870161,2.0,168.0,-0.716501048,169.0,-0.765903081,,,,,,,,
106,ica__no3_anaero,0.12149769500000002,0.01881801356461543,2.0,170.0,0.13480404,171.0,0.10819135,,,,,,,,
107,ica__phe_acgam,-0.31561376350000003,0.025728513689929386,2.0,172.0,-0.29742095700000004,173.0,-0.33380657,,,,,,,,
108,ica__thm_gal,-0.3995227255,0.06846306214001419,2.0,174.0,-0.44793342100000005,175.0,-0.35111203,,,,,,,,
109,ica__tyr_glcn,-0.42392720650000004,0.014273231099642588,2.0,176.0,-0.43401990500000004,177.0,-0.41383450800000005,,,,,,,,
110,ica__ura_pyr,-0.530203285,0.034676187037628294,2.0,178.0,-0.505683518,179.0,-0.554723052,,,,,,,,
111,ica__bw_delpurR_cytd,-0.05367582,0.029553824904539852,2.0,182.0,-0.03277811,183.0,-0.07457353,,,,,,,,
112,ica__ade_glc,-0.07699743,0.012930423301354061,2.0,184.0,-0.06785424,185.0,-0.08614062,,,,,,,,
113,ytf__wt_glc,-0.466700253,0.04887989469143779,2.0,186.0,-0.501263558,187.0,-0.432136948,,,,,,,,
114,ytf__delyafC,-1.1650944550000002,0.02197747838582834,2.0,188.0,-1.180634879,189.0,-1.149554031,,,,,,,,
115,ytf__delyeiE,-0.625541129,0.22637349444082136,2.0,190.0,-0.785611362,191.0,-0.465470896,,,,,,,,
116,ytf__delyiaJ,-0.8339871695000001,0.15915117842761964,2.0,192.0,-0.946524047,193.0,-0.721450292,,,,,,,,
117,ytf__delyieP,-0.8957076515,0.0699614793921045,2.0,194.0,-0.945177888,195.0,-0.846237415,,,,,,,,
118,ytf__wt_ph5,-0.04073528,0.05574739353206749,2.0,196.0,-0.08015464,197.0,-0.00131592,,,,,,,,
119,ytf__wt_ph8,-0.592456223,0.009743679714736508,2.0,198.0,-0.599346045,199.0,-0.585566401,,,,,,,,
120,ytf__delybaO,-1.1295230425,0.1627701283063153,2.0,200.0,-1.014427181,201.0,-1.244618904,,,,,,,,
121,ytf__delybaQ,-0.3793970575,0.06202445467487248,2.0,202.0,-0.42325497,203.0,-0.33553914500000004,,,,,,,,
122,ytf__delybiH,-0.7595093315000001,0.3381386218624328,2.0,204.0,-0.520409219,205.0,-0.9986094440000001,,,,,,,,
123,ytf__delydcI_ph5,-0.009238465,0.040690254662413335,2.0,206.0,0.01953389,207.0,-0.03801082,,,,,,,,
124,ytf__delydcI_ph8,-0.42754355850000003,0.1566785745062343,2.0,208.0,-0.316755076,209.0,-0.538332041,,,,,,,,
125,ytf__delyddM,-0.425616508,0.08619817207483395,2.0,210.0,-0.364665196,211.0,-0.48656782,,,,,,,,
126,ytf__delyheO,-1.110541392,0.1474015944594692,2.0,212.0,-1.006312725,213.0,-1.2147700590000001,,,,,,,,
127,fps__bw_glc,-0.1483770905,0.0711835352724766,2.0,214.0,-0.198711451,215.0,-0.09804273000000001,,,,,,,,
128,fps__fps_thrA_ale1,0.009986970000000001,0.07517252190794188,2.0,216.0,0.06314197,217.0,-0.04316803,,,,,,,,
129,fps__fps_thrA_ale2,-0.3521511905,0.059176442106501,2.0,218.0,-0.393995254,219.0,-0.310307127,,,,,,,,
130,fps__fps_serB_ale1,0.15970632,0.03017900629405811,2.0,220.0,0.1810461,221.0,0.13836654,,,,,,,,
131,fps__fps_serB_ale4,-0.193346654,0.008014404826510823,2.0,222.0,-0.18767961400000002,223.0,-0.19901369400000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5025884455,0.02138205982783698,2.0,224.0,-0.487469046,225.0,-0.517707845,,,,,,,,
133,fps__fps_ptsI_ale3,-0.660452329,0.05096553159839166,2.0,226.0,-0.696490402,227.0,-0.624414256,,,,,,,,
134,pal__lyx_ale2_f6,-0.34023216700000003,,1.0,228.0,-0.34023216700000003,,,,,,,,,,
135,pal__lyx_ale2,-0.27358177650000004,0.05023365274533979,2.0,229.0,-0.23806122000000002,230.0,-0.309102333,,,,,,,,
136,pal__lyx_ale4,-0.591688435,0.05567478780777526,2.0,231.0,-0.6310564550000001,232.0,-0.5523204150000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.7583769465000001,0.13413673581356464,2.0,233.0,-0.853225942,234.0,-0.6635279510000001,,,,,,,,
138,pal__5drib_ale10,-0.44242827900000004,,1.0,235.0,-0.44242827900000004,,,,,,,,,,
139,pal__arab_ale14_f9,-0.391826295,0.01579279720845148,2.0,236.0,-0.40299348900000004,237.0,-0.380659101,,,,,,,,
140,pal__arab_ale14,-0.519939189,0.008479228540191668,2.0,238.0,-0.5259349090000001,239.0,-0.513943469,,,,,,,,
141,pal__arab_ale16,-0.41689249650000004,0.20334666039932403,2.0,240.0,-0.27310469400000004,241.0,-0.560680299,,,,,,,,
142,pal__tartr_ale26_f10,-0.351514632,0.020942746405501075,2.0,242.0,-0.336705874,243.0,-0.36632339,,,,,,,,
143,pal__tartr_ale26,-0.4448197755,0.025225178112518034,2.0,244.0,-0.46265667,245.0,-0.42698288100000004,,,,,,,,
144,pal__tartr_ale28_f10,-0.695880833,0.10251630860951377,2.0,246.0,-0.623390856,247.0,-0.7683708100000001,,,,,,,,
145,pal__tartr_ale28,-0.40544839099999996,0.1052233848968998,2.0,248.0,-0.47985256,249.0,-0.331044222,,,,,,,,
146,efeU__delmenFentC_citr,-0.36022630600000005,0.00043891249279096473,2.0,250.0,-0.35991594800000004,251.0,-0.360536664,,,,,,,,
147,efeU__delmenFentC,0.10543428499999999,0.05839285677718165,2.0,252.0,0.0641443,253.0,0.14672427,,,,,,,,
148,efeU__menFentC_ale39,-0.12280312,0.021625729531740665,2.0,254.0,-0.10751142,255.0,-0.13809482,,,,,,,,
149,efeU__menFentC_ale29,-0.44157580100000005,0.04977034718991821,2.0,256.0,-0.47676875100000005,257.0,-0.40638285100000004,,,,,,,,
150,efeU__menFentC_ale30,-0.136303065,0.02805352109155729,2.0,258.0,-0.11646623,259.0,-0.1561399,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5172812250000001,0.04781444033568157,2.0,260.0,0.55109114,261.0,0.48347131,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5996962299999999,0.0035978724397621497,2.0,262.0,0.59715215,263.0,0.60224031,,,,,,,,
153,efeU__menFentCubiC_ale38,0.14199292,0.09412098960261839,2.0,264.0,0.07543933,265.0,0.20854651,,,,,,,,
154,misc2__salc_glc,-0.0940325765,0.10828512543963241,2.0,266.0,-0.170601723,267.0,-0.017463430000000002,,,,,,,,
155,misc2__dbcn_glc,-0.5938836275,0.03186241894356288,2.0,268.0,-0.571353495,269.0,-0.61641376,,,,,,,,
156,misc2__tyr_glc,0.187119575,0.019563756660325993,2.0,270.0,0.17328591000000002,271.0,0.20095324,,,,,,,,
157,misc2__arg_cytd,-0.325552926,0.0006688805885956268,2.0,272.0,-0.32602589600000004,273.0,-0.325079956,,,,,,,,
158,misc2__delyheO_pyr,-0.362109295,0.028638780646423334,2.0,274.0,-0.382359971,275.0,-0.34185861900000003,,,,,,,,
159,nquinone__delubiC,0.007875280000000002,0.056603303864286934,2.0,276.0,-0.0321493,277.0,0.04789986,,,,,,,,
160,nquinone__ubiC_ale1,0.1304913,0.007992003683682837,2.0,278.0,0.1361425,279.0,0.1248401,,,,,,,,
161,nquinone__ubiC_ale2,0.1699399,0.015586217376541358,2.0,280.0,0.15891878,281.0,0.18096102,,,,,,,,
162,nquinone__ubiC_ale3,-0.2162158305,0.01892675315253308,2.0,282.0,-0.22959906600000002,283.0,-0.202832595,,,,,,,,
163,nquinone__ubiC_ale4,0.12396568499999999,0.019957784843074398,2.0,284.0,0.13807797,285.0,0.10985339999999999,,,,,,,,
164,nquinone__delpdhR,-0.37590781900000003,0.0024877006511636423,2.0,286.0,-0.377666889,287.0,-0.374148749,,,,,,,,
165,quinone__glu_ale4,-0.04819768000000001,0.10514860269793509,2.0,288.0,-0.12254897000000001,289.0,0.02615361,,,,,,,,
166,quinone__delmenF,-0.135913316,0.06032026157128227,2.0,290.0,-0.09326045000000001,291.0,-0.17856618200000002,,,,,,,,
167,quinone__menF_ale5,-0.3541386765,0.055416123197469754,2.0,292.0,-0.39332379300000003,293.0,-0.31495356,,,,,,,,
168,quinone__menF_ale6,-0.402629147,0.022129478059512188,2.0,294.0,-0.38698124300000003,295.0,-0.418277051,,,,,,,,
169,quinone__menF_ale7,-0.5610217930000001,0.06329765346740751,2.0,296.0,-0.6057799930000001,297.0,-0.516263593,,,,,,,,
170,quinone__menF_ale8,-0.46606794,0.18210524411026502,2.0,298.0,-0.594835793,299.0,-0.337300087,,,,,,,,
171,quinone__delmenFubiC,0.147568975,0.028727719123147408,2.0,300.0,0.12725541,301.0,0.16788254,,,,,,,,
172,quinone__menFubiC_ale1,-0.19652548800000003,0.01295554114843537,2.0,302.0,-0.18736453700000003,303.0,-0.20568643900000003,,,,,,,,
173,quinone__menFubiC_ale2,-0.4230738745,0.06952941876402319,2.0,304.0,-0.472238598,305.0,-0.37390915100000005,,,,,,,,
174,quinone__menFubiC_ale3,0.3030286,0.005352246790292831,2.0,306.0,0.29924399,307.0,0.30681321,,,,,,,,
175,quinone__menFubiC_ale4,-0.10369546,0.03782137395871546,2.0,308.0,-0.07695171,309.0,-0.13043921,,,,,,,,
176,oxyR__wt_glc,-0.4372375005,0.015221865758292596,2.0,310.0,-0.448000985,311.0,-0.426474016,,,,,,,,
177,oxyR__wt_h2o2,-0.412459699,0.06884345518270094,2.0,312.0,-0.461139373,313.0,-0.363780025,,,,,,,,
178,oxyR__glu_ale4,0.08055252,0.10603713893703848,2.0,314.0,0.1555321,315.0,0.00557294,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.12629521,0.016917784298329373,2.0,316.0,0.11433253,317.0,0.13825789,,,,,,,,
180,oxyR__oxyR_ale17,0.123883065,0.2214594162669857,2.0,318.0,-0.03271239,319.0,0.28047852,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.043393575000000004,0.0272525246719648,2.0,320.0,-0.06266402,321.0,-0.02412313,,,,,,,,
182,oxyR__oxyR_ale18,-0.5051269705,0.03485734425943431,2.0,322.0,-0.529774835,323.0,-0.48047910600000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.25720808650000004,0.04013243580040478,2.0,324.0,-0.285586004,325.0,-0.22883016900000003,,,,,,,,
184,oxyR__oxyR_ale19,-0.564679081,0.047356031494719675,2.0,326.0,-0.598164852,327.0,-0.53119331,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.7246723770000001,0.12540894721897067,2.0,328.0,-0.813349894,329.0,-0.63599486,,,,,,,,
186,oxyR__oxyR_ale20,-0.464542565,0.07836570723733602,2.0,330.0,-0.519955488,331.0,-0.409129642,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.4051920585,0.0032623439081280936,2.0,332.0,-0.407498884,333.0,-0.402885233,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.37896496050000006,0.08865582846597181,2.0,334.0,-0.316275823,335.0,-0.44165409800000005,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.26571854650000004,0.009297371592121101,2.0,336.0,-0.27229278100000004,337.0,-0.25914431200000004,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.11484598450000001,0.131926092327192,2.0,338.0,-0.02156015,339.0,-0.20813181900000002,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.277408828,0.020201409999250852,2.0,340.0,-0.263124274,341.0,-0.291693382,,,,,,,,
192,svns_pgi__PaePgi2_34,0.100862245,0.02738267474611,2.0,342.0,0.12022472000000001,343.0,0.08149977,,,,,,,,
193,svns_pgi__PaePgi2_63,0.249924005,0.016070239039331382,2.0,344.0,0.26128738,345.0,0.23856063,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.169793625,0.06324451439280131,2.0,346.0,-0.125073,347.0,-0.21451425000000002,,,,,,,,
195,svns_pgi__PaePgi24_90,0.013534355000000001,0.06744898545587212,2.0,348.0,-0.03415928,349.0,0.06122799,,,,,,,,
196,abx_media__m9_ctrl,-0.386033065,0.24708857933283804,2.0,350.0,-0.560751075,351.0,-0.211315055,,,,,,,,
197,abx_media__rpmi_ctrl,-1.126474089,0.30444732638366,2.0,352.0,-1.3417508580000002,353.0,-0.91119732,,,,,,,,
198,abx_media__camhb_ctrl,-1.529318063,0.024861509559419775,2.0,354.0,-1.5117383210000002,355.0,-1.546897805,,,,,,,,
199,abx_media__m9_mero,-0.427515071,0.09861736000181727,2.0,356.0,-0.497248075,357.0,-0.35778206700000004,,,,,,,,
200,abx_media__rpmi_mero,-1.356114827,0.14823328638443287,2.0,358.0,-1.460931589,359.0,-1.251298065,,,,,,,,
201,abx_media__camhb_mero,-1.538416006,0.005258878996691398,2.0,360.0,-1.542134595,361.0,-1.534697417,,,,,,,,
202,abx_media__m9_trisulf,0.11838973,0.07665338735550961,2.0,362.0,0.0641876,363.0,0.17259186,,,,,,,,
203,abx_media__rpmi_trisulf,-0.8256541895,0.028966850615729473,2.0,364.0,-0.846136846,365.0,-0.805171533,,,,,,,,
204,abx_media__camhb_trisulf,-0.6082922525000001,0.02146594531950271,2.0,366.0,-0.593113537,367.0,-0.623470968,,,,,,,,
205,abx_media__m9_cef,-0.08680473999999999,0.06370203369343243,2.0,368.0,-0.13184888,369.0,-0.041760599999999995,,,,,,,,
206,abx_media__rpmi_cef,-1.1410789609999998,0.0031383251568826267,2.0,370.0,-1.143298092,371.0,-1.13885983,,,,,,,,
207,abx_media__camhb_cef,-0.8885207960000001,0.10545823768634884,2.0,372.0,-0.8139505610000001,373.0,-0.963091031,,,,,,,,
208,abx_media__m9_cipro,0.0364039,0.0025091542709048398,2.0,374.0,0.03462966,375.0,0.03817814,,,,,,,,
209,abx_media__rpmi_cipro,-1.2381860919999998,0.005913686746127838,2.0,376.0,-1.234004484,377.0,-1.2423677,,,,,,,,
210,abx_media__camhb_cipro,-0.6135885955,0.020419980240849463,2.0,378.0,-0.5991494890000001,379.0,-0.628027702,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.2600555205,0.05831757889636332,2.0,380.0,-0.301292276,381.0,-0.21881876500000003,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.599674192,0.03084578677551356,2.0,382.0,-0.621485457,383.0,-0.5778629270000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.1739590055,0.012363072639935137,2.0,384.0,-0.165216993,385.0,-0.18270101800000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.00944027,0.1861526907988649,2.0,386.0,0.12218956,387.0,-0.1410701,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.38107729050000005,0.1554358201961633,2.0,388.0,-0.490987013,389.0,-0.271167568,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.38822135550000003,0.05134929188357046,2.0,390.0,-0.351911923,391.0,-0.42453078800000005,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.26066729850000003,0.07933167944715394,2.0,392.0,-0.316763267,393.0,-0.20457133,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.532765907,0.04155651562369578,2.0,394.0,-0.562150801,395.0,-0.503381013,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.5944617345000001,0.06424214660164006,2.0,396.0,-0.549035677,397.0,-0.639887792,,,,,,,,
