,b0178
ecoli_00001,0.04872865
ecoli_00002,-0.04872865
ecoli_00003,0.18342579
ecoli_00004,0.22920671
ecoli_00005,-0.13368262
ecoli_00006,-0.19695183400000002
ecoli_00007,0.31844394
ecoli_00008,0.41322071
ecoli_00009,-0.07400012
ecoli_00010,-0.08102173
ecoli_00011,0.40592048000000003
ecoli_00012,0.31492605
ecoli_00014,0.47425136
ecoli_00015,0.18329865
ecoli_00016,0.19730241
ecoli_00017,0.3333505
ecoli_00018,0.29469799999999996
ecoli_00019,-0.14167685
ecoli_00020,-0.08339063000000001
ecoli_00021,0.06701923
ecoli_00022,0.11817789999999999
ecoli_00023,0.31727266
ecoli_00024,0.29660793
ecoli_00025,0.1055469
ecoli_00026,0.11854957
ecoli_00027,-0.23055277700000001
ecoli_00028,-0.213577854
ecoli_00029,-0.14323336
ecoli_00030,-0.14192253
ecoli_00031,-0.192710225
ecoli_00032,-0.20641637200000001
ecoli_00033,0.39621328
ecoli_00034,0.0257434
ecoli_00035,0.19527862
ecoli_00036,0.17674213
ecoli_00037,0.40949346000000003
ecoli_00038,0.44462861000000004
ecoli_00039,0.19213193
ecoli_00040,0.17702115000000002
ecoli_00041,0.35106557
ecoli_00042,0.29724478
ecoli_00043,0.09981247
ecoli_00044,0.20497933000000002
ecoli_00045,-0.01148843
ecoli_00046,0.0060443400000000005
ecoli_00047,0.19739403
ecoli_00048,0.20431503
ecoli_00049,0.08483679
ecoli_00050,-0.8962779750000001
ecoli_00051,-0.6263160950000001
ecoli_00052,-0.6474266240000001
ecoli_00053,-0.585700764
ecoli_00054,-0.869391004
ecoli_00055,-0.852385142
ecoli_00056,-0.726620009
ecoli_00057,-0.711808207
ecoli_00058,-0.29544711
ecoli_00059,-0.232724282
ecoli_00060,0.18444845
ecoli_00061,0.18043228
ecoli_00062,-0.333709888
ecoli_00063,-0.354052205
ecoli_00064,-0.27953909800000004
ecoli_00065,-0.32096872200000004
ecoli_00066,-0.6666776910000001
ecoli_00067,-0.6516848160000001
ecoli_00068,0.08786334
ecoli_00070,0.01490871
ecoli_00071,-0.06759925
ecoli_00072,-0.02002773
ecoli_00073,0.18488822
ecoli_00074,0.0549327
ecoli_00075,-0.52702077
ecoli_00077,0.00940125
ecoli_00078,-0.034357599999999995
ecoli_00079,-0.27853771
ecoli_00080,0.13598077
ecoli_00081,0.32851553
ecoli_00082,-1.030344677
ecoli_00083,-1.146318154
ecoli_00084,-1.072912793
ecoli_00085,-0.9647790890000001
ecoli_00086,-0.20483309500000002
ecoli_00087,-0.24728275
ecoli_00088,0.63877218
ecoli_00089,0.54358663
ecoli_00090,0.18078078
ecoli_00091,0.15677151
ecoli_00092,-0.18003209
ecoli_00093,-0.06183139
ecoli_00094,0.06189583
ecoli_00095,0.08143172
ecoli_00096,0.17237066
ecoli_00097,0.12582655
ecoli_00098,-0.09017464
ecoli_00099,-0.03242744
ecoli_00100,-0.12597987
ecoli_00101,0.07422002
ecoli_00102,0.0721569
ecoli_00103,-0.356503783
ecoli_00104,-0.39266333600000003
ecoli_00105,-0.1635529
ecoli_00106,-0.258628905
ecoli_00107,-0.167253109
ecoli_00108,0.20001066
ecoli_00109,0.0054300600000000004
ecoli_00110,0.4040361
ecoli_00111,0.39282951
ecoli_00112,0.42231697
ecoli_00113,-0.04063376
ecoli_00114,-0.185867846
ecoli_00115,-0.168758708
ecoli_00116,0.6985028600000001
ecoli_00117,0.65777167
ecoli_00118,0.60308888
ecoli_00119,0.57475425
ecoli_00120,0.55526752
ecoli_00121,0.5523239999999999
ecoli_00122,0.70992139
ecoli_00123,0.71903154
ecoli_00124,0.66982754
ecoli_00125,0.15358568
ecoli_00126,0.03489497
ecoli_00127,-0.08665864
ecoli_00128,-0.24531039300000002
ecoli_00129,-0.31175968800000003
ecoli_00130,0.01525805
ecoli_00131,-0.183711814
ecoli_00132,0.14446187
ecoli_00133,-0.42551949600000005
ecoli_00134,-0.30646944400000004
ecoli_00135,-0.298420302
ecoli_00136,-0.18217296100000002
ecoli_00137,-0.217771551
ecoli_00138,-0.7999357210000001
ecoli_00139,-0.07127937
ecoli_00140,-0.191434661
ecoli_00141,-0.460613062
ecoli_00142,-0.5765595490000001
ecoli_00143,0.01046759
ecoli_00144,-0.723137506
ecoli_00145,0.27528002
ecoli_00146,-0.16173142000000001
ecoli_00147,0.01821294
ecoli_00148,-0.13089977
ecoli_00149,-0.18102947100000003
ecoli_00150,0.00708308
ecoli_00151,-0.304509799
ecoli_00152,-0.23064988400000003
ecoli_00153,-0.24502256200000003
ecoli_00154,-0.562894499
ecoli_00155,-0.489546189
ecoli_00157,-0.274255313
ecoli_00158,-0.447813883
ecoli_00159,-0.5674769
ecoli_00160,-0.35502508600000005
ecoli_00169,-0.5988998
ecoli_00170,-0.6313904330000001
ecoli_00171,-0.414900054
ecoli_00172,-0.396885839
ecoli_00173,-0.49762676400000005
ecoli_00174,-0.606373456
ecoli_00175,-1.262682986
ecoli_00176,-1.196446058
ecoli_00177,-0.522016846
ecoli_00178,-0.6797970999999999
ecoli_00179,-0.34371939500000004
ecoli_00180,-0.41595185100000004
ecoli_00181,-0.716501048
ecoli_00182,-0.765903081
ecoli_00183,0.13480404
ecoli_00184,0.10819135
ecoli_00185,-0.29742095700000004
ecoli_00186,-0.33380657
ecoli_00187,-0.44793342100000005
ecoli_00188,-0.35111203
ecoli_00189,-0.43401990500000004
ecoli_00190,-0.41383450800000005
ecoli_00191,-0.505683518
ecoli_00192,-0.554723052
ecoli_00193,-0.17240642
ecoli_00194,-0.13016306
ecoli_00195,-0.03277811
ecoli_00196,-0.07457353
ecoli_00197,-0.06785424
ecoli_00198,-0.08614062
ecoli_00199,-0.501263558
ecoli_00200,-0.432136948
ecoli_00201,-1.180634879
ecoli_00202,-1.149554031
ecoli_00203,-0.785611362
ecoli_00204,-0.465470896
ecoli_00205,-0.946524047
ecoli_00206,-0.721450292
ecoli_00207,-0.945177888
ecoli_00208,-0.846237415
ecoli_00209,-0.08015464
ecoli_00210,-0.00131592
ecoli_00211,-0.599346045
ecoli_00212,-0.585566401
ecoli_00213,-1.014427181
ecoli_00214,-1.244618904
ecoli_00215,-0.42325497
ecoli_00216,-0.33553914500000004
ecoli_00217,-0.520409219
ecoli_00218,-0.9986094440000001
ecoli_00219,0.01953389
ecoli_00220,-0.03801082
ecoli_00221,-0.316755076
ecoli_00222,-0.538332041
ecoli_00223,-0.364665196
ecoli_00224,-0.48656782
ecoli_00225,-1.006312725
ecoli_00226,-1.2147700590000001
ecoli_00227,-0.198711451
ecoli_00228,-0.09804273000000001
ecoli_00229,0.06314197
ecoli_00230,-0.04316803
ecoli_00231,-0.393995254
ecoli_00232,-0.310307127
ecoli_00233,0.1810461
ecoli_00234,0.13836654
ecoli_00235,-0.18767961400000002
ecoli_00236,-0.19901369400000002
ecoli_00237,-0.487469046
ecoli_00238,-0.517707845
ecoli_00239,-0.696490402
ecoli_00240,-0.624414256
ecoli_00241,-0.34023216700000003
ecoli_00242,-0.23806122000000002
ecoli_00243,-0.309102333
ecoli_00244,-0.6310564550000001
ecoli_00245,-0.5523204150000001
ecoli_00246,-0.853225942
ecoli_00247,-0.6635279510000001
ecoli_00248,-0.44242827900000004
ecoli_00249,-0.40299348900000004
ecoli_00250,-0.380659101
ecoli_00251,-0.5259349090000001
ecoli_00252,-0.513943469
ecoli_00253,-0.27310469400000004
ecoli_00254,-0.560680299
ecoli_00255,-0.336705874
ecoli_00256,-0.36632339
ecoli_00257,-0.46265667
ecoli_00258,-0.42698288100000004
ecoli_00259,-0.623390856
ecoli_00260,-0.7683708100000001
ecoli_00261,-0.47985256
ecoli_00262,-0.331044222
ecoli_00263,-0.35991594800000004
ecoli_00264,-0.360536664
ecoli_00265,0.0641443
ecoli_00266,0.14672427
ecoli_00267,-0.10751142
ecoli_00268,-0.13809482
ecoli_00269,-0.47676875100000005
ecoli_00270,-0.40638285100000004
ecoli_00271,-0.11646623
ecoli_00272,-0.1561399
ecoli_00273,0.55109114
ecoli_00274,0.48347131
ecoli_00275,0.59715215
ecoli_00276,0.60224031
ecoli_00277,0.07543933
ecoli_00278,0.20854651
ecoli_00279,-0.170601723
ecoli_00280,-0.017463430000000002
ecoli_00281,-0.571353495
ecoli_00282,-0.61641376
ecoli_00283,0.17328591000000002
ecoli_00284,0.20095324
ecoli_00285,-0.32602589600000004
ecoli_00286,-0.325079956
ecoli_00287,-0.382359971
ecoli_00288,-0.34185861900000003
ecoli_00289,-0.0321493
ecoli_00290,0.04789986
ecoli_00291,0.1361425
ecoli_00292,0.1248401
ecoli_00293,0.15891878
ecoli_00294,0.18096102
ecoli_00295,-0.22959906600000002
ecoli_00296,-0.202832595
ecoli_00297,0.13807797
ecoli_00298,0.10985339999999999
ecoli_00299,-0.377666889
ecoli_00300,-0.374148749
ecoli_00301,-0.12254897000000001
ecoli_00302,0.02615361
ecoli_00303,-0.09326045000000001
ecoli_00304,-0.17856618200000002
ecoli_00305,-0.39332379300000003
ecoli_00306,-0.31495356
ecoli_00307,-0.38698124300000003
ecoli_00308,-0.418277051
ecoli_00309,-0.6057799930000001
ecoli_00310,-0.516263593
ecoli_00311,-0.594835793
ecoli_00312,-0.337300087
ecoli_00313,0.12725541
ecoli_00314,0.16788254
ecoli_00315,-0.18736453700000003
ecoli_00316,-0.20568643900000003
ecoli_00317,-0.472238598
ecoli_00318,-0.37390915100000005
ecoli_00319,0.29924399
ecoli_00320,0.30681321
ecoli_00321,-0.07695171
ecoli_00322,-0.13043921
ecoli_00323,-0.448000985
ecoli_00324,-0.426474016
ecoli_00325,-0.461139373
ecoli_00326,-0.363780025
ecoli_00327,0.1555321
ecoli_00328,0.00557294
ecoli_00329,0.11433253
ecoli_00330,0.13825789
ecoli_00331,-0.03271239
ecoli_00332,0.28047852
ecoli_00333,-0.06266402
ecoli_00334,-0.02412313
ecoli_00335,-0.529774835
ecoli_00336,-0.48047910600000004
ecoli_00337,-0.285586004
ecoli_00338,-0.22883016900000003
ecoli_00339,-0.598164852
ecoli_00340,-0.53119331
ecoli_00341,-0.813349894
ecoli_00342,-0.63599486
ecoli_00343,-0.519955488
ecoli_00344,-0.409129642
ecoli_00345,-0.407498884
ecoli_00346,-0.402885233
ecoli_00347,-0.316275823
ecoli_00348,-0.44165409800000005
ecoli_00349,-0.27229278100000004
ecoli_00350,-0.25914431200000004
ecoli_00351,-0.02156015
ecoli_00352,-0.20813181900000002
ecoli_00353,-0.263124274
ecoli_00354,-0.291693382
ecoli_00355,0.12022472000000001
ecoli_00356,0.08149977
ecoli_00357,0.26128738
ecoli_00358,0.23856063
ecoli_00359,-0.125073
ecoli_00360,-0.21451425000000002
ecoli_00361,-0.03415928
ecoli_00362,0.06122799
ecoli_00363,-0.560751075
ecoli_00364,-0.211315055
ecoli_00365,-1.3417508580000002
ecoli_00366,-0.91119732
ecoli_00367,-1.5117383210000002
ecoli_00368,-1.546897805
ecoli_00369,-0.497248075
ecoli_00370,-0.35778206700000004
ecoli_00371,-1.460931589
ecoli_00372,-1.251298065
ecoli_00373,-1.542134595
ecoli_00374,-1.534697417
ecoli_00375,0.0641876
ecoli_00376,0.17259186
ecoli_00377,-0.846136846
ecoli_00378,-0.805171533
ecoli_00379,-0.593113537
ecoli_00380,-0.623470968
ecoli_00381,-0.13184888
ecoli_00382,-0.041760599999999995
ecoli_00383,-1.143298092
ecoli_00384,-1.13885983
ecoli_00385,-0.8139505610000001
ecoli_00386,-0.963091031
ecoli_00387,0.03462966
ecoli_00388,0.03817814
ecoli_00389,-1.234004484
ecoli_00390,-1.2423677
ecoli_00391,-0.5991494890000001
ecoli_00392,-0.628027702
ecoli_00393,-0.301292276
ecoli_00394,-0.21881876500000003
ecoli_00395,-0.621485457
ecoli_00396,-0.5778629270000001
ecoli_00397,-0.165216993
ecoli_00398,-0.18270101800000002
ecoli_00399,0.12218956
ecoli_00400,-0.1410701
ecoli_00401,-0.490987013
ecoli_00402,-0.271167568
ecoli_00403,-0.351911923
ecoli_00404,-0.42453078800000005
ecoli_00405,-0.316763267
ecoli_00406,-0.20457133
ecoli_00407,-0.562150801
ecoli_00408,-0.503381013
ecoli_00409,-0.549035677
ecoli_00410,-0.639887792
ecoli_00411,-0.16938149900000002
