k,name,in_iM,gene_weight,regulator,function,category
120,RpoE,False,0.0384324102,RpoE,,Membrane Homeostasis
160,YgeV,False,0.0275228388,,,Unknown
79,Translation,False,0.025125704000000002,DksA,,Translation
215,GlpR-2,False,-0.0243775268,GlpR,,Carbon Metabolism
201,YbaQ,False,0.0237179426,,,Unknown
43,BaeR+CpxR,False,-0.0202467522,BaeR+CpxR,,Membrane Homeostasis
177,ppGpp,False,-0.0200525833,ppGpp,,Stringent Response
9,NQ-ALE3,False,-0.018488185,,,Energy Metabolism
151,CCK-PGI Del,False,0.0184479426,,,Unknown
77,Leucine,False,-0.0174511699,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
194,PhoP,False,-0.0168901951,PhoP,,Metal Homeostasis
37,NrdR,False,-0.0154664138,NrdR,,Nucleotide Metabolism
30,FhlA,False,0.014885714100000001,RpoN+FhlA,,Carbon Metabolism
163,Histidine,False,-0.0138972629,His-tRNA+DksA,,Amino Acid Metabolism
65,SG_ymgI,False,-0.0128238621,,,Unknown
103,Cytochrome c,False,0.012641841000000001,,,Energy Metabolism
152,Fe-related-2,False,0.0115665264,,,Metal Homeostasis
42,BW25113,False,0.011062732300000001,,,Strain Difference
136,ComR/FlhDC/SgrR,False,-0.010962988100000001,ComR/FlhDC/SgrR,,Motility
49,SG_ynfT,False,-0.0106469611,,,Unknown
138,SG_yjiS,False,-0.010644623300000001,,,Unknown
39,DksA-related,False,0.0104811984,,,Stringent Response
210,OmpR,False,0.0103825913,OmpR,,Membrane Homeostasis
213,SG_ybfQ,False,0.0103357197,,,Unknown
206,AA-related,False,-0.0100825379,,,Amino Acid Metabolism
78,SoxS,False,-0.010063225,SoxS,,Redox Stress
1,SG_yzfA,False,0.009991466000000001,,,Unknown
76,ROS Del,False,0.0099108293,,,Redox Stress
112,BluR,False,-0.009895450200000001,BluR,,Extracellular Structures
83,Lrp,False,0.0097371599,Lrp,,Amino Acid Metabolism
170,GadE+FliZ,False,-0.0096381334,GadE+FliZ,,Membrane Homeostasis
199,AscG,False,-0.009558132300000001,AscG+Crp,,Carbon Metabolism
95,Envelope Stress,False,-0.0095087325,,,Membrane Homeostasis
216,PdeL,False,0.009483481,,,Unknown
100,NtrC-1,False,-0.0093448631,RpoN+NtrC,,Nitrogen Metabolism
86,KdpE,False,-0.0093178757,KdpE,,Metal Homeostasis
15,TdcAR/CadC,False,-0.0090122884,TdcA/TdcR/CadC,,Amino Acid Metabolism
98,oxyR ALE,False,-0.0089159044,,,Redox Stress
26,LPS,False,0.0088761238,,,Extracellular Structures
128,Single Reads,False,0.0085004216,,,Unknown
172,GcvA,False,-0.008306789,GcvA,,Amino Acid Metabolism
211,NarL,False,-0.0081777771,NarL,,Nitrogen Metabolism
3,Membrane-1,False,0.008077031200000001,,,Membrane Homeostasis
45,Isoleucine,False,0.0079865476,Ile-tRNA+ppGpp,,Amino Acid Metabolism
137,LexA,False,0.0079653289,LexA,,DNA Damage
207,SG_alaE,False,-0.0078183824,,,Unknown
158,CpxR,False,-0.0076086694,CpxR,,Membrane Homeostasis
92,SG_ghoT,False,0.0075156401,,,Toxin/Antitoxin
22,malE OE,False,-0.0074775108,,,Carbon Metabolism
196,pts ALE,False,-0.0074169229,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.007401865200000001,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
12,Curli,False,0.0073523896,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
145,Glyoxylate,False,-0.0072609097,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
71,Molybdopterin,False,0.0072367538000000006,Molybdopterin,,Cofactor Metabolism
29,SG_ygdT,False,0.0072316229,,,Unknown
97,ProVWX,False,0.007194837900000001,,,Membrane Homeostasis
187,entC ALE,False,-0.0071633418,,,Unknown
13,SG_ymdG,False,0.0070953267000000006,,,Unknown
125,FDH-O,False,-0.007092591200000001,,,Energy Metabolism
61,SG_ydaG,False,-0.0067555751,,,Unknown
88,ALE Muts,False,-0.0067402902,,,Unknown
126,AllR/AraC/FucR,False,-0.0066915818000000005,FucR/AraC/AllR,,Carbon Metabolism
203,ROS_yedX,False,-0.0066856262,,,Unknown
81,Membrane Stress,False,-0.0066235229000000005,,,Membrane Homeostasis
2,SG_ytiD,False,-0.006525715200000001,,,Unknown
17,UTP,False,-0.006502755000000001,PurR,,Nucleotide Metabolism
101,YmfT,False,-0.0064765479,,,Unknown
69,TyrR,False,0.0063592121,TyrR,,Amino Acid Metabolism
167,SG_intG,False,0.0063519899000000005,,,Unknown
171,ComR/MarR,False,0.0060989745,ComR/MarR,,Metal Homeostasis
51,CueR,False,-0.0058908805,CueR,,Metal Homeostasis
131,Mlc,False,-0.0058562642,Mlc+Crp,,Carbon Metabolism
7,SG_yqhI,False,0.0058551026,,,Unknown
124,ArgP,False,-0.0058538543,ArgP,,Amino Acid Metabolism
178,gnd KO,False,-0.0057564774,,,Carbon Metabolism
141,flhDC,False,-0.0057268409,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
27,PyrR,False,0.0057223994000000005,PyrR,,Carbon Metabolism
133,CecR,False,0.0056909071,CecR,,Membrane Homeostasis
164,RpoH,False,-0.0056469626,RpoH,,Heat Shock
195,ryhB,False,-0.0055934517,ryhB,,Metal Homeostasis
84,Nac,False,0.0055848306,Nac,,Nitrogen Metabolism
56,SG_yqfG,False,-0.0055432623,,,Unknown
153,Spermidine,False,0.0054736426,Spermidine,,Amino Acid Metabolism
169,sdh KO,False,-0.0054308175,,,Carbon Metabolism
147,ubiC,False,-0.0053891931,,,Energy Metabolism
99,GadX,False,-0.0053847081,GadX,,Redox Stress
73,Fnr-2,False,-0.0053402893,Fnr,,Anaerobiosis
150,SG_ldrA,False,0.005116968,,,Unknown
209,SG_ymcE,False,-0.0050666731,,,Unknown
129,PAL Dup,False,-0.0050621598,,,Unknown
36,ECA,False,0.0050218787,,,Extracellular Structures
94,ArgR,False,0.0050066322000000005,ArgR,,Amino Acid Metabolism
135,YgbI,False,0.004928818000000001,YgbI,,Carbon Metabolism
130,Fur-2,False,0.0049090654,Fur,,Metal Homeostasis
66,Fnr+NarLP,False,0.0048801263,Fnr+NarP+NarL,,Nitrogen Metabolism
8,SG_icdC,False,-0.0048723393,,,Unknown
121,Cytochrome bd-I,False,0.0047398642,,,Energy Metabolism
202,SG_yojO,False,-0.0047361936,,,Unknown
192,ZraR,False,-0.0044593141,ZraR,,Metal Homeostasis
106,SG_ynfQ,False,-0.0043865599,,,Prophage
107,SG_ykgR,False,-0.0043591467,,,Unknown
111,CP4-44,False,0.0042630764,,,Prophage
38,Cytochrome bo3,False,0.0041094261,,,Energy Metabolism
184,Molybdenum,False,-0.0041037918,,,Metal Homeostasis
93,Crp-1,False,0.0039678554,Crp,,Carbon Metabolism
161,Crp-2,False,-0.0038738974,Crp,,Carbon Metabolism
41,GlcC,False,0.0038563007000000002,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
63,thrA KO,False,0.0038434689,,,Amino Acid Metabolism
19,Crp-related,False,-0.0037458209000000003,,,Carbon Metabolism
146,PaaX,False,-0.0037439041,IHF+Crp+PaaX,,Carbon Metabolism
157,FecI,False,-0.0037265822,FecI,,Metal Homeostasis
183,YciT,False,-0.0035990725,,,Unknown
18,Fnr+NarL,False,0.0035847905,Fnr+NarL,,Nitrogen Metabolism
182,Fe-related-3,False,0.0035479262,,,Metal Homeostasis
162,SG_yfiF,False,0.0034179611,,,Unknown
122,Fur-1,False,-0.0033991552,Fur,,Metal Homeostasis
59,Anaero-related,False,0.0033913327,,,Anaerobiosis
46,PspF,False,-0.0033666489,RpoN+IHF+PspF,,Phage Shock
217,SG_sgrT,False,0.0033199351,,,Unknown
