k,name,in_iM,gene_weight,regulator,function,category
38,FliA,True,0.1049217871287879,FliA,Cell mobility,Structural components
47,Unchar-7,False,-0.0292631437610541,,Galactose ALE specific,Uncharacterized
68,FleQ/AmrZ,False,0.0214549093547946,FleQ,Flagella synthesis,Structural components
46,HutC,False,-0.0205849432903541,HutC,Histidine metabolism,Amino acid
54,RbsR,False,-0.0179350956056019,RbsR,"Ribose, nicotinic acid catabolism",Carbon
64,PsrA,False,-0.0165570694908802,PsrA,Fatty acid catabolism,Carbon
49,AmrZ,False,0.016313519578411,AmrZ,Alginate biosynthesis,Structural components
36,InfA,False,-0.0153751454943414,,Translation,Translation
16,Multiple stress-2,False,0.0131534474342101,,"Multiple stress response, PP_3231-89",Stress
33,Unchar-4,False,0.012817634180154,,ICE related,Uncharacterized
23,Osmotic stress-2,False,-0.0126684176512306,,Osmotic stress response,Stress
3,Multiple stress-1,False,-0.0117520324769086,,Multiple stress response,Stress
6,Noise-1,False,-0.0108647153409845,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
82,Genomic-3,False,-0.0101285509916003,,TurB deletion,Genomic
25,Unchar-3,False,0.0096847207425904,,Unknown,Uncharacterized
39,PplR1,False,-0.0094953262352393,PplR1,Light inducible iModulon,Stress
52,HexR,False,-0.0085416871452257,HexR,Sugar catabolism,Carbon
83,Noise-6,False,0.0084007930574191,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
56,PP_5350,False,-0.0081033815140806,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
1,GbdR,False,0.0077101219178656,GbdR,Glycine Betaine Catabolism,Stress
30,PvdS,False,-0.0076830485653774,PvdS,Pyoverdine biosynthesis,Secondary metabolite
31,BkdR,False,-0.007580704964954,BkdR,Starvation response,Stress
43,AcoR,False,0.0073531706878662,AcoR,Acetoin catabolism,Carbon
48,Metr-I,False,0.0072397950122875,Metr-I,Homocysteine metabolism,Amino acid
13,FnrA-1,False,-0.0071447630037561,FnrA,Redox state homeostasis,Energy generation
50,Noise-3,False,-0.007074635958487,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
4,PedR1-1,False,-0.0070382226143312,PedR1,Alcohol/aromatics catabolism,Carbon
12,GclR,False,0.0069543367064896,GclR,C2 carbon metabolism,Carbon
58,PP_0204/CysB,False,0.0068535616620824,PP_0204,Sulfur metabolism,Element homeostasis
41,Unchar-5,False,-0.0068392570457798,,Unknown,Uncharacterized
77,Unchar-9,False,0.0065370474054385,,Unknown,Uncharacterized
20,Unchar-2,False,-0.0064065459608304,,Unknown,Uncharacterized
69,FnrA-2,False,-0.0061792260693702,FnrA,potentially iron metabolism,Energy generation
53,Acetate,False,-0.0061214477760202,,Acetate utilization,Carbon
80,GlcC,False,-0.005998119143651,GlcC,Glycolate catabolism,Carbon
42,Unchar-6,False,0.0059529525884089,,mfsR related,Uncharacterized
32,GltR-II,False,0.0058025995678445,GltR-II,Sugar catabolism,Carbon
10,Redox,False,0.0055901655222239,,Redox state homeostasis,Stress
45,Genomic-2,False,-0.0053705379907217,,TurA deletion,Genomic
5,Acetate stress,False,-0.0053010472525812,,Acetate specific response,Stress
51,Phage-2,False,0.0052156101421327,,Phage related,Phage
74,PP_0615-8,False,0.0049714877246498,,Branched amino acid transportation,Amino acid
63,Noise-4,False,0.0049478958489784,,"Noise, kdpF, too small peptide",Uncharacterized
19,Zur,False,-0.0048190090905239,Zur,Metal homeostasis,Element homeostasis
15,Phage-1,False,-0.0046568094579759,,Phage related,Phage
61,Unchar-8,False,-0.0044790456694998,,potentially iron metabolism,Uncharacterized
73,GcsR,False,-0.004478583224022,GcsR,Glycine metabolism,Amino acid
35,T6SS,False,-0.0042148809039492,,T6SS system,Structural components
26,Exporters,False,-0.0042066764974566,,"FleQ related exporters, aldehyde stress",Stress
17,Putrescine,False,0.0042051475736731,,Polyamine metabolism,Carbon
29,Noise-2,False,-0.0039654109481881,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
70,FruR,False,0.00372822491046,FruR,Fructose catabolism,Carbon
14,Osmotic stress-1,False,0.0033254692434046,,"Osmotic stress, lipoprotein, membrane",Stress
60,GlnG,False,-0.0032699441715877,GlnG,Amino acid transportation,Amino acid
67,TurA-2,False,-0.0032567645820308,TurA,Chaeperone,Translation
0,Null-1,False,0.0030728165802188,,Null,Uncharacterized
40,Citrate,False,0.0027314607745716,,Citrate transportation,Carbon
22,VanR,False,-0.0027314148749609,VanR,Aromatic acid catabolism,Carbon
44,TurA-1,False,-0.0026610046978259,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
72,PP_2260-3,False,0.0025373999760967,,"PP_2260-3, sugar transport",Carbon
28,PtxS,False,0.0024632458164027,PtxS,Sugar catabolism,Carbon
76,LiuR,False,-0.0024023841470689,LiuR,Ribose and lipid catabolism,Carbon
66,Sulfur,False,0.0023887320846053,,PP_3636-3639,Element homeostasis
9,TCA cycle,False,-0.0023772007909072,,TCA cycle,Carbon
62,OxyR,False,-0.0023244041990895,OxyR,Oxidative stress,Stress
18,Unchar-1,False,0.0023067080484946,,Unknown,Uncharacterized
57,PedR1-2,False,-0.0021504548373404,PedR1,Alcohol/aromatics catabolism,Carbon
34,Null-2,False,0.0018665959965348,,Null,Uncharacterized
7,Genomic-1,False,-0.001781005780277,,Muconate production study,Genomic
11,Pentose and glucuronate,False,-0.0017107612445834,,Pentose and glucuronate interconversions,Carbon
2,PP_2034-7,False,-0.0016811335893779,,Benzoate catabolism,Carbon
71,FleQ/Fur,False,-0.0014051190705807,FleQ,Inorganic ion transport and metabolism,Element homeostasis
8,Zinc,False,-0.0013864292978188,,Metal related response,Element homeostasis
37,PydR/RpoS,False,-0.0010972293043674,PydR,Stationary phase response,Stress
79,Null-3,False,-0.0009946271294744,,Null,Uncharacterized
59,IonicLiquid,False,0.0009710840039842,,Triethylamine hydrogen sulfate stress,Stress
21,LldR,False,0.0009569824102804,LldR,Lactate catabolism,Carbon
78,HmgR,False,-0.0009343632172078,HmgR,Tyrosine metabolism,Amino acid
75,Noise-5,False,0.000414381260404,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
65,PcaR,False,0.0003762224149463,PcaR,Aromatic acid catabolism,Carbon
27,BenR,False,0.0002896391805549,BenR,Aromatic acid catabolism,Carbon
24,ColR,False,0.0002418217858683,ColR,Metal related response,Element homeostasis
55,Translation,False,0.0001615680921046,,Protein synthesis,Translation
81,AA transport,False,-5.864893997251919e-05,,Amino acid transportation,Amino acid
