,PP_2249
SRX8894563,0.0772488529999995
SRX8894564,0.1019897209999989
SRX8894565,-2.928613034000001
SRX8894566,-2.418229803000001
SRX8894567,0.1248197149999992
SRX8894568,0.0187191739999992
SRX8245718,-0.1302536520000004
SRX8245719,0.0529472469999987
SRX8245720,0.0922193679999994
SRX8245721,-0.0149129630000004
SRX8245722,-0.2320052730000004
SRX8245723,0.2035978059999994
SRX8245724,0.061150003999999
SRX8245725,-0.0800948680000006
SBRG_IL__IL3__1,0.4787372429999994
SBRG_IL__IL3__2,0.4498634159999994
SRX8245728,-0.7535795650000008
SRX8245729,-0.7798272640000006
SRX8245730,-0.693124559000001
SRX8245731,-0.4656483850000006
SRX8245732,-0.7261393760000008
SRX8245733,-0.515446486000001
SBRG_IL__wt__1,0.0387140509999994
SBRG_IL__wt__2,-0.0990368460000006
SRX8245726,0.1338879029999988
SRX8245727,0.3944262499999995
SRX8894553,0.5894405019999995
SRX8894554,0.6669912879999993
SRX8894555,0.3150364779999988
SRX8894556,0.691745588999999
SRX8894557,0.5817757069999994
SRX8894558,0.6293988729999995
SRX8894559,0.6843211219999992
SRX8894560,0.5163939189999995
SBRG_UNeb__coum__1,-0.6178991353333334
SBRG_UNeb__coum__2,-0.5969979573333335
SBRG_UNeb__coum__3,-0.3800234393333337
SBRG_UNeb__coumferul__1,-1.0399096253333333
SBRG_UNeb__coumferul__2,-0.9187691533333338
SBRG_UNeb__coumferul__3,-0.9590199573333332
SBRG_UNeb__ferulate__1,0.5284841306666666
SBRG_UNeb__ferulate__2,0.3812910686666662
SBRG_UNeb__ferulate__3,0.2574119176666665
SBRG_UNeb__glc__1,-0.031625372333333
SBRG_UNeb__glc__2,0.0408059206666662
SBRG_UNeb__glc__3,-0.0091805483333331
SRX5659920,0.5629003755000008
SRX5659925,-0.5629003754999999
SRX5704140,-0.0500454146666662
SRX5704141,0.1385484813333342
SRX5704142,0.2096907513333343
SRX5704143,0.4232905413333343
SRX5704144,0.5150398953333344
SRX5704145,0.298548917333334
SRX5704146,0.1113919153333338
SRX5704147,0.2837491623333346
SRX5704148,-0.0142985286666661
SRX5704149,-0.0550638706666655
SRX5704150,0.4303589543333341
SRX5704151,0.4683160493333345
SRX5704152,0.1475021263333342
SRX5704153,0.0662729153333341
SRX5704154,0.1651974643333345
SRX5704155,0.297503783333334
SRX5704156,0.5194535643333342
SRX5704157,0.1397317113333338
SRX5704158,0.094218195333334
SRX5704159,0.0853468573333344
SRX5704160,-0.0281990426666656
SRX5704161,0.0554408503333343
SRX5704162,0.3102806403333344
SRX5704163,0.434054741333334
SRX5704164,-0.0974567116666662
SRX5704165,0.1435672103333338
SRX5704166,-0.1133472086666662
SRX5704167,0.5398251443333342
SRX5704168,0.5755268173333343
SRX5704169,0.1978187913333338
SRX5704170,0.1310597513333338
SRX5704171,0.0363869553333344
SRX5704172,-0.1734826766666657
SRX5704173,0.2525345823333342
SRX5704174,0.2824212983333343
SRX5704175,0.2423420293333338
SRX4552613,1.073339766
SRX4552614,1.3116484069999998
