k,name,in_iM,gene_weight,regulator,function,category
84,fnr-1,True,0.0880593466,fnr,,
54,kdpE,False,0.027725485600000002,kdpE,,
22,cytR,False,-0.02661569,cytR,,
83,yjiAXY,False,-0.0221232738,,,
97,lexA,False,-0.0218348686,lexA,,
80,cydABTE,False,-0.021320998600000002,,,
30,SPI9,False,0.0197841168,,,
27,ribosome,False,0.019619141200000002,,,
79,lsrR,False,-0.0173272851,lsrR,,
96,marR,False,-0.017322365000000003,marR,,
95,rpoN,False,-0.0170470921,rpoN,,
15,fim cluster,False,-0.0149873825,,,
110,unchar-12,False,-0.0145240468,,,
36,nanR,False,0.0141477583,nanR,,
76,cdaR,False,-0.0134983436,cdaR,,
55,lrp,False,-0.013211480900000001,lrp,,
29,SG2_STM2329,False,0.0131828546,,,
21,tartrate utilization,False,-0.011881641,,,
41,leu-tRNA,False,-0.011801106300000001,leu-tRNA,,
113,nsrR,False,-0.0114822588,nsrR,,
58,NikR,False,0.0114185799,,,
49,tricarboxylic transport,False,-0.0105055904,,,
42,SPI16,False,-0.0104981847,,,
103,rpoN-associated,False,-0.0103099824,,,
44,molybdate,False,0.0100572418,,,
20,pmrAB,False,0.0100258989,,,
63,prpR,False,-0.0099132138,prpR,,
13,ppGpp,False,0.009542533800000001,,,
78,SPI1-1,False,-0.0093830117,,,
46,dsdC,False,0.0092788857,dsdC,,
51,fra,False,0.0092117385,,,
33,pdu,False,-0.0091553139,,,
82,cob,False,0.0089885673,,,
38,cysB,False,0.008901401100000001,cysB,,
6,rpoH,False,-0.008638518900000001,rpoH,,
111,O-antigen,False,0.008595952300000001,,,
99,unchar-10,False,0.0084024252,,,
45,purR-2,False,-0.0082900306,purR,,
61,csgD,False,0.0081938085,csgD,,
88,cadC,False,0.0079965942,cadC,,
74,PTS,False,-0.0077491873,,,
85,argR-2,False,0.0075755474,argR,,
5,narP,False,-0.0073146147,narP,,
89,fur-3,False,0.007156949300000001,fur,,
53,csrA,False,-0.0069499844,,,
47,SG3_cpxR,False,0.0068545216,cpxR,,
60,SG4_hilC,False,0.0067839117,,,
7,gutM,False,-0.0067435191,gutM,,
108,narL,False,0.0066162251,narL,,
12,unchar-2,False,-0.0064331551,,,
106,unchar-11,False,0.0064220643,,,
66,rbsR,False,0.0063428334,rbsR,,
73,crp-2,False,0.0062400193,,,
2,rstA,False,0.0062019132,rstA,,
34,arcA-1,False,-0.006136329,arcA,,
59,rpoS,False,-0.0060831204,rpoS,,
52,unchar-5,False,0.0059763748,,,
40,unchar-4,False,-0.0059421893,,,
64,unchar-6,False,0.0052395727,,,
56,rcsc related,False,-0.0051239136,,,
105,csp-2,False,0.0051167991000000005,,,
91,lldR,False,0.0050727357,lldR,,
77,arcA-3,False,-0.0049111339000000006,arcA,,
75,unchar-7,False,-0.0048975353,,,
98,unchar-9,False,-0.0047724919,,,
14,SG1_STM4302,False,0.0047583287,,,
4,unchar-1,False,-0.0044533211,,,
69,proU,False,0.0042919743,,,
8,glpR,False,0.004276206,glpR,,
9,SPI1-2,False,0.0042058709,,,
71,birA,False,0.0040638606,birA,,
114,Macrophage,False,-0.0040201568,,,
65,rcsA;rcsB,False,-0.0038674815,rcsA;rcsB,,
92,hyd5,False,-0.0037250657000000003,,,
50,yciGFEkatN,False,0.0035610180000000004,mcbR,,
57,metJ,False,-0.00355446,metJ,,
62,SPI2,False,-0.0034876717,,,
48,crp-1,False,-0.0034330355000000003,crp,,
112,psp,False,-0.0034256264000000003,pspF,,
37,torR,False,0.0033248065,torR,,
39,zur,False,0.0031884579000000003,zur,,
81,unchar-8,False,0.0030302568,,,
17,ula-Ascorbate,False,-0.0030300326,,,
104,SG5_sprB,False,-0.0028915045,,,
35,glycosyltransferase,False,-0.0028900515,,,
87,rpoE,False,0.0026866868,rpoE,,
26,fhlA,False,0.0026763367,fhlA,,
43,rtcR,False,0.0026418319,rtcR,,
72,his-tRNA,False,-0.0025657358000000003,his-tRNA,,
107,SPI1 T3SS,False,0.0023922589000000003,,,
28,appY,False,0.0021532260000000003,appY,,
109,yji-operon,False,0.0019719129,,,
86,ADI,False,0.0017469577,,,
25,phoB,False,-0.0016040050000000001,phoB,,
19,csp-1,False,0.0015862603,,,
0,argR-1,False,-0.0013822608,argR,,
101,fnr-2,False,0.001273964,fnr,,
100,tdcA,False,0.0012474397,tdcA,,
31,ppdABC,False,-0.001129012,,,
90,hfq-related,False,0.0010086029,,,
67,hilD-related,False,-0.0009181938,,,
1,fur-1,False,0.0008484039,fur,,
3,fur-2,False,0.0007802906,fur,,
10,purR-1,False,0.0007509133000000001,purR,,
23,ygbLM,False,-0.0006621127,,,
70,arcA-2,False,-0.0006356419,arcA,,
68,malT,False,0.0005531288,malT,,
24,flhD;flhC,False,-0.00048088030000000004,flhD;flhC,,
94,TPP,False,0.0002784145,TPP,,
102,CAMP resistance,False,0.00025621920000000004,,,
16,cra,False,0.00023174910000000001,cra,,
93,mraZ,False,-0.0002182327,mraZ,,
32,dpiA,False,-9.20296e-05,dpiA,,
11,fliA,False,1.15308e-05,fliA,,
18,unchar-3,False,4.7124e-06,,,
