,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,3.3333345343204236e-11,0.27720799505046056,3.0,43.0,-0.1703226487,44.0,0.31986735120000004,46.0,-0.1495447024,,
17,sv5015__STM1625,-0.5026737025,0.10361364047841122,3.0,47.0,-0.4638668595,48.0,-0.4240653482,49.0,-0.6200888998,,
18,sv5015__STM0581,-0.5348131283,0.15563573722506183,3.0,50.0,-0.6200255488,51.0,-0.6292347081,52.0,-0.355179128,,
19,sv5015__WT,0.0,0.10080491858462905,3.0,53.0,-0.11262610540000001,54.0,0.0308542252,55.0,0.08177188020000001,,
20,tomato__tomato_root,-1.5371331603999998,0.4040696915662376,3.0,56.0,-1.312802908,57.0,-2.003599386,58.0,-1.2949971872,,
21,tomato__LB,0.0,0.5392750510186376,2.0,59.0,0.3813250455,60.0,-0.3813250455,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.06111659740000001,0.10161872365293922,3.0,61.0,-0.0647191456,62.0,-0.16088614210000002,63.0,0.042255495500000004,,
23,AcrB_efflux_virulence__WT,0.0,0.005417811956378383,3.0,64.0,0.0039361603,65.0,0.0022429373,66.0,-0.0061790976,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.17529673396666667,0.19342750511729156,3.0,67.0,-0.3867514634,74.0,-0.13185398040000001,75.0,-0.0072847581,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.8132687802333334,0.06622514260969722,3.0,68.0,0.7678039888,69.0,0.7827519124000001,71.0,0.8892504395,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.38460284096666664,0.17041603682550133,3.0,70.0,-0.308851107,106.0,-0.579761516,107.0,-0.26519589990000003,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.9172464011,0.08297316930266256,3.0,72.0,0.8894438450000001,79.0,0.8517448440000001,110.0,1.0105505143,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.32283268843333335,0.28763794748531046,3.0,73.0,-0.1205473636,76.0,-0.1958392635,109.0,-0.6521114382000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.0386764367666668,0.2373367600574648,3.0,77.0,0.9734907459000001,78.0,0.8407441058,86.0,1.3017944586,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.12376807835,0.025448747104085005,2.0,80.0,1.14176306,95.0,1.1057730967,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.86274497495,0.13738240593166035,2.0,81.0,0.7656009441,82.0,0.9598890058,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.29706756393333333,0.6261867512682833,3.0,83.0,-0.36659689770000004,84.0,0.8774394480000001,85.0,0.3803601415,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.14668355043333334,0.4844419613664634,3.0,87.0,0.5130647975,100.0,0.3295634123,101.0,-0.4025775585,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.333333146541643e-11,0.10217129480298334,3.0,88.0,0.0792242299,89.0,-0.1153195421,90.0,0.0360953123,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.2773094798666667,0.08112425406669778,3.0,91.0,0.37059237030000003,92.0,0.23807555530000002,93.0,0.22326051400000002,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.03258147706666668,0.09398572333579903,3.0,94.0,-0.07457190600000001,119.0,-0.0982518215,120.0,0.0750792963,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.29651374655,0.1858833141572205,2.0,96.0,0.4279530985,97.0,0.1650743946,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.9902280395333333,0.13439385164937903,3.0,98.0,0.9722924467,99.0,0.865702603,105.0,1.1326890689,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.8075408103333334,0.041668978391280524,3.0,102.0,0.8129324797,103.0,0.7634384401000001,104.0,0.8462515112000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.3131602949,0.12089667702753898,3.0,108.0,0.2687252691,111.0,0.44998650240000004,112.0,0.2207691132,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.08776057116666668,0.13926946480755556,3.0,113.0,0.0849394452,114.0,-0.0500768991,115.0,0.2284191674,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.3127947588,0.14627760071699664,3.0,116.0,0.42864876290000004,117.0,0.1484228237,118.0,0.36131268980000003,,
43,OPG__del_opgGH,-1.1295853943333334,0.08386951932319149,3.0,121.0,-1.0784354164,122.0,-1.0839434184,123.0,-1.2263773482,,
44,OPG__del_opgGH_pBK16,0.2848947403,0.022832423312951152,3.0,124.0,0.2786911018,125.0,0.2658052165,126.0,0.3101879026,,
45,OPG__WT,3.33333360913457e-11,0.08475694755379162,3.0,127.0,0.063381087,128.0,-0.0962728051,129.0,0.0328917182,,
46,PinT__pinT+_1h,0.0,0.17658896721435594,2.0,130.0,0.1248672562,131.0,-0.1248672562,,,,
47,cold_shock_protein__WT_RNAseq,-3.333331758762862e-11,0.24410778932291488,3.0,132.0,-0.0573389693,133.0,-0.2103342701,134.0,0.26767323930000003,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.5006005609666667,0.22338239731408566,3.0,135.0,-0.2687791841,136.0,-0.5185631389,137.0,-0.7144593599,,
49,dephostatin__LB_DMSO,0.0,0.07982197635696281,3.0,138.0,0.087116528,139.0,-0.017489493000000002,140.0,-0.069627035,,
50,dephostatin__LB_Dephostatin,0.24226882540000003,0.3885039524074397,3.0,141.0,0.4406341889,142.0,-0.2053729041,143.0,0.4915451914,,
51,dephostatin__LPM_DMSO,1.13577639935,0.0857397225752323,2.0,144.0,1.1964035386,145.0,1.0751492601,,,,
52,dephostatin__LPM_Dephostatin,0.8915418573666667,0.2312332310863977,3.0,146.0,0.9434137555000001,147.0,1.0924335671,148.0,0.6387782495000001,,
53,efflux_inhibition__Chlorpromazine,0.29822919540000004,0.9493705595043281,4.0,149.0,1.5701847231000001,150.0,0.4505896518,151.0,-0.2582194627,157.0,-0.5696381306
54,efflux_inhibition__PABN,0.4325818013,1.0392040510469094,3.0,152.0,-0.7617319432,153.0,1.1305159998,158.0,0.9289613473,,
55,efflux_inhibition__no_treatment,0.0,0.6860192123993406,3.0,154.0,-0.5158646631,155.0,-0.2626779803,156.0,0.7785426434,,
56,fis_regulatory_network__GX_EE,0.08654728,0.10428114913035548,2.0,159.0,0.0128093723,160.0,0.1602851877,,,,
57,fis_regulatory_network__GX_TS,-3.9950492721499997,0.11747248274244118,2.0,161.0,-3.911983683,162.0,-4.0781148613,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1475412452203263,2.0,163.0,-0.104327415,164.0,0.104327415,,,,
59,fis_regulatory_network__WT_TS,-4.2622513116,0.09336486561367488,2.0,165.0,-4.3282702412,166.0,-4.196232382,,,,
60,fis_regulatory_network__OX_EE,0.055551875550000004,0.004245435102407855,2.0,167.0,0.052549899600000005,168.0,0.058553851500000004,,,,
61,fis_regulatory_network__OX_TS,-3.17470948095,0.02803981969559022,2.0,169.0,-3.1548823343,170.0,-3.1945366276,,,,
62,persisters__rep,0.0,0.9892915327811714,2.0,171.0,0.6995347514,172.0,-0.6995347514,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.20521147266683942,2.0,173.0,-0.1451064239,174.0,0.1451064239,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.21091199535000002,0.17393181075653333,2.0,175.0,0.0879236325,176.0,0.3339003582,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.41114642005,0.024562797744429897,2.0,177.0,0.42851494090000003,178.0,0.3937778992,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.48679128743333333,0.7430459902312464,3.0,179.0,1.3213546109,180.0,0.2419781386,181.0,-0.1029588872,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.27149651173333333,0.05391121918779642,3.0,182.0,-0.23852382260000002,183.0,-0.3337105381,184.0,-0.2422551745,,
68,proQ_virulence__dhfq_LB,0.8181857012333333,0.28698957829420185,3.0,185.0,0.9847934625,186.0,0.48680036530000004,187.0,0.9829632759,,
69,proQ_virulence__dhfq_SPI-2,-0.16737068236666666,0.14725411887697118,3.0,188.0,0.0007623652,189.0,-0.2294773732,190.0,-0.2733970391,,
70,proQ_virulence__dproQ_LB,0.06853319403333334,0.17443099572755186,3.0,191.0,0.21909007860000002,192.0,-0.12261431510000001,193.0,0.1091238186,,
71,proQ_virulence__dproQ_SPI-2,0.3049946157,0.15468563640423968,3.0,194.0,0.4495778697,195.0,0.1418767364,196.0,0.323529241,,
72,proQ_virulence__WT_LB,1.850371707708594e-17,0.532763758525351,3.0,197.0,0.0618787263,198.0,-0.5610011424,199.0,0.4991224161,,
73,proQ_virulence__WT_SPI-2,0.23278804770000003,0.0995863510501558,3.0,200.0,0.24989719470000002,201.0,0.3227113861,202.0,0.1257555623,,
74,rcsB__del_rcsB_S207C,0.31441642420000004,0.07828443096969287,2.0,203.0,0.2590609722,211.0,0.3697718762,,,,
75,rcsB__del_rcsB_WT,0.0,0.126736430855022,3.0,204.0,0.048341239800000005,212.0,0.0954515616,218.0,-0.1437928014,,
76,rcsB__del_rcsB,0.19003422095000003,0.13430837304464363,2.0,205.0,0.28500458230000003,213.0,0.09506385960000001,,,,
77,rcsB__del_rcsB_H12A,0.20537360183333334,0.15473973409300507,3.0,206.0,0.38088605680000004,214.0,0.08861877230000001,219.0,0.14661597640000001,,
78,rcsB__del_rcsB_D56A,0.09495462573333334,0.07857181921323782,3.0,207.0,0.046131769600000004,215.0,0.0531408523,220.0,0.1855912553,,
79,rcsB__del_rcsB_M88A,0.20285575145,0.15624209467290262,2.0,208.0,0.3133355961,221.0,0.0923759068,,,,
80,rcsB__del_rcsB_H77A,-0.11189224726666669,0.3376811847194412,3.0,209.0,0.09441457900000001,216.0,0.07149701110000001,222.0,-0.5015883319000001,,
81,rcsB__del_rcsB_L108A,0.3536847958666667,0.17765549731995622,3.0,210.0,0.5588097807,217.0,0.2531914037,223.0,0.24905320320000002,,
82,ribodepletion__RiboZero,0.0,0.04008115217399246,2.0,224.0,0.0283416545,225.0,-0.0283416545,,,,
83,single_carbon_source__mucic,0.0,0.11873657138333961,2.0,226.0,0.0839594348,227.0,-0.0839594348,,,,
84,single_carbon_source__tartarate,0.5017356164,0.0827786940492625,2.0,228.0,0.5602689923,229.0,0.4432022405,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.14173409413080468,3.0,230.0,0.1419445907,231.0,-0.0004219353,232.0,-0.1415226555,,
86,ssrA_ssrB_TCS__ssrB_plus,1.2713759701333334,0.16490721529321234,3.0,233.0,1.2927259593,234.0,1.4245683705,235.0,1.0968335806,,
87,yedF__WT,0.0,0.37466994243137697,2.0,236.0,0.26493165700000004,237.0,-0.26493165700000004,,,,
88,yedF__del_yedF,1.9090290397999998,0.6479394745460396,3.0,238.0,2.6178335442,239.0,1.7620459130000001,240.0,1.3472076622,,
89,14028S_paratyphiA__37C_stationary,-0.68580294845,0.3568789848494256,2.0,241.0,-0.9381544987,245.0,-0.4334513982,,,,
90,14028S_paratyphiA__42C_log,0.12425044939999999,0.38374251869664056,2.0,242.0,0.3955973866,244.0,-0.1470964878,,,,
91,14028S_paratyphiA__37C_log,0.0,0.04421369873944406,2.0,243.0,-0.0312638062,246.0,0.0312638062,,,,
92,7TF__hilC,-0.52623082425,0.18777852338962422,2.0,247.0,-0.393451357,260.0,-0.6590102915,,,,
93,7TF__del_hilD,-0.31294911605000003,0.011203482784745103,2.0,248.0,-0.3050270574,262.0,-0.32087117470000004,,,,
94,7TF__WT,6.938893903907228e-18,0.21597794652636018,4.0,249.0,0.033872746700000005,251.0,0.20841052870000001,261.0,-0.302809626,268.0,0.0605263506
95,7TF__hilD,-0.5805347968000001,0.24770438646633675,2.0,250.0,-0.40538134540000004,257.0,-0.7556882482,,,,
96,7TF__del_sprB,0.6785062225,0.1902488992882527,2.0,252.0,0.5439799357,267.0,0.8130325093,,,,
97,7TF__del_rtsB,0.76125385295,0.2239458498535082,2.0,253.0,0.6029002239,259.0,0.9196074820000001,,,,
98,7TF__rtsA,0.37730177095,0.008538517958869871,2.0,254.0,0.371264127,263.0,0.3833394149,,,,
99,7TF__del_invF,0.5013391407,0.15998305688735226,2.0,255.0,0.3882140363,258.0,0.6144642451,,,,
100,7TF__sprB,0.3764874327,0.06042613016424694,2.0,256.0,0.3337597063,266.0,0.4192151591,,,,
101,7TF__invF,0.0971719566,0.10137598592918678,2.0,264.0,0.1688556037,265.0,0.0254883095,,,,
102,MMC__del_rtcB_No treatment,-0.09562644743333333,0.07721251287717022,3.0,269.0,-0.0812930722,283.0,-0.17900132300000002,288.0,-0.026584947100000002,,
103,MMC__WT_No_treatment,0.0,0.3196436350932528,3.0,270.0,0.0693508477,271.0,0.27927504740000003,274.0,-0.3486258951,,
104,MMC__del_rtcR_No_treatment,-0.12918507340000002,0.014287137627286837,2.0,272.0,-0.1190825415,281.0,-0.1392876053,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4977536882333333,0.2445164242501101,3.0,273.0,-0.7762977703,277.0,-0.3984588593,278.0,-0.31850443510000004,,
106,MMC__del_rtcB_3mM_MMC,-0.33024495053333336,0.10753727342831187,3.0,275.0,-0.3305761976,276.0,-0.43761621780000004,280.0,-0.2225424362,,
107,MMC__del_rsr_No_treatment,-1.3577984535333334,0.3189863787184407,3.0,279.0,-1.4952131731,287.0,-1.5850475195,289.0,-0.993134668,,
108,MMC__del_rsr_3mM_MMC,-0.73233719055,0.5462723877457685,2.0,282.0,-0.3460642808,285.0,-1.1186101003,,,,
109,MMC__WT_3mM_MMC,-0.3002069318,0.027594645277277157,2.0,284.0,-0.31971929260000004,286.0,-0.280694571,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.44060644225921347,3.0,290.0,0.3290782015,291.0,-0.500566912,292.0,0.1714887105,,
111,araC__delta_araC_LB,0.08370041630000001,0.22036120943223164,2.0,293.0,0.23951932180000002,296.0,-0.0721184892,,,,
112,araC__WT_LB,0.0,0.29054390307961103,2.0,294.0,-0.2054455641,295.0,0.2054455641,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.1885987525,,1.0,298.0,0.1885987525,,,,,,
115,csgD__WT_aggregate_TP2,-0.4345345652,,1.0,299.0,-0.4345345652,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5932089571,,1.0,300.0,0.5932089571,,,,,,
117,csgD__WT_planktonic_TP3,-0.3007602647,,1.0,301.0,-0.3007602647,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.6599527139,,1.0,302.0,-0.6599527139,,,,,,
119,csgD__WT_planktonic_TP2,0.5103281040000001,,1.0,303.0,0.5103281040000001,,,,,,
120,csgD__WT_aggregate_TP3,-1.557344598,,1.0,304.0,-1.557344598,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.8331453982,,1.0,305.0,0.8331453982,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.417407166,,1.0,306.0,1.417407166,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.9374804776999999,,1.0,307.0,-1.9374804776999999,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.3920568607,,1.0,308.0,1.3920568607,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.1699671838,,1.0,309.0,0.1699671838,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.5810710603,,1.0,310.0,-0.5810710603,,,,,,
127,csgD__WT_aggregate_TP4,-1.4408963613,,1.0,311.0,-1.4408963613,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.8571047175000001,,1.0,312.0,-0.8571047175000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.0526041719,,1.0,313.0,0.0526041719,,,,,,
130,csrA__10min_LB_csrA,-2.0788526583499998,0.11541523900117917,2.0,314.0,-1.9972417602,345.0,-2.1604635565,,,,
131,csrA__10min_LB_WT,-2.0939856034,0.05651840593713214,2.0,315.0,-2.0540210553,338.0,-2.1339501515,,,,
132,csrA__02.5min_LB_csrA,-0.13297198315,0.023854819524846207,2.0,316.0,-0.14983988780000002,344.0,-0.1161040785,,,,
133,csrA__05min_mLPM_WT,-2.0938513255,0.12179270244797705,2.0,317.0,-2.1799717713,332.0,-2.0077308797,,,,
134,csrA__15min_mLPM_csrA,-2.4741832327499997,0.09787970882397884,2.0,318.0,-2.5433946386,336.0,-2.4049718268999998,,,,
135,csrA__05min_LB_WT,-1.00453749865,0.07550633379644314,2.0,319.0,-0.9511464580000001,331.0,-1.0579285393,,,,
136,csrA__02.5min_LB_WT,-0.106359878,0.14603750119143188,2.0,320.0,-0.20962398540000002,333.0,-0.0030957706,,,,
137,csrA__00min_LB_WT,0.0,0.03729161394231254,2.0,321.0,0.0263691531,339.0,-0.0263691531,,,,
138,csrA__15min_LB_WT,-2.4086887619499997,0.2916370565757532,2.0,322.0,-2.6149073023,329.0,-2.2024702216,,,,
139,csrA__00min_mLPM_WT,-0.8750555187,0.10181399657798906,2.0,323.0,-0.8030621513,327.0,-0.9470488861,,,,
140,csrA__15min_LB_csrA,-2.5122956286,0.09437382878441763,2.0,324.0,-2.4455632543,326.0,-2.5790280029,,,,
141,csrA__15min_mLPM_WT,-2.26111247725,0.6671189151353233,2.0,325.0,-2.732836786,330.0,-1.7893881685,,,,
142,csrA__00min_LB_csrA,-0.0817878871,0.07161882044890146,2.0,328.0,-0.1324300407,335.0,-0.0311457335,,,,
143,csrA__05min_mLPM_csrA,-2.9757299606,0.07763082134198641,2.0,334.0,-3.0306232408,337.0,-2.9208366804,,,,
144,csrA__05min_LB_csrA,-1.017879251,0.07369070370469714,2.0,340.0,-0.9657720547,343.0,-1.0699864473,,,,
145,csrA__10min_mLPM_csrA,-2.8562111836,0.11158993365555524,2.0,341.0,-2.9351171824,342.0,-2.7773051848,,,,
146,flagellum__ΔSTM14_1829 ,-0.4702417401,0.04826889952465094,3.0,346.0,-0.417079529,347.0,-0.4823238407,350.0,-0.5113218506,,
147,flagellum__WT,0.0,0.4243792882769271,3.0,348.0,0.1299316238,349.0,-0.4741553892,351.0,0.3442237654,,
148,fliA__del_rpoF,-0.09044375225000001,0.10729931626830713,2.0,352.0,-0.0145716781,354.0,-0.1663158264,,,,
149,fliA__WT,0.0,0.4717492832415594,2.0,353.0,0.3335771172,355.0,-0.3335771172,,,,
150,mgtC__empty_pUH21,0.0,0.03901973016536659,2.0,356.0,-0.0275911158,358.0,0.0275911158,,,,
151,mgtC__pUH_mgtC,-0.24715477425000001,0.0454101205140739,2.0,357.0,-0.2150449701,359.0,-0.2792645784,,,,
152,mgtCBR__empty_pBAD18,0.0,0.002576762023046292,2.0,360.0,0.0018220459,362.0,-0.0018220459,,,,
153,mgtCBR__mgtC_pBAD113,-0.11901720825,0.08890540244078769,2.0,361.0,-0.0561515953,363.0,-0.18188282120000002,,,,
154,novobiocin__100_Novobiocin_60min,-1.1906298078,0.09469108899954568,3.0,364.0,-1.2587562892,368.0,-1.0825024784,380.0,-1.2306306558,,
155,novobiocin__500_Novobiocin_60min,-1.2916039596333333,0.27186234498511813,3.0,365.0,-1.2865976475,374.0,-1.0222793444,378.0,-1.565934887,,
156,novobiocin__0_Novobiocin_60min,-0.7436217823,0.08951399667918904,3.0,366.0,-0.8298064829,372.0,-0.7499450534000001,375.0,-0.6511138106000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.004793631097196356,3.0,367.0,0.0052185093,379.0,-0.0042074629,383.0,-0.0010110464,,
158,novobiocin__0_Novobiocin_10min,-0.20773307453333334,0.12462961173874902,3.0,369.0,-0.2638280105,373.0,-0.2944573746,385.0,-0.0649138385,,
159,novobiocin__500_Novobiocin_20min,-0.7098741974666667,0.2883277929639174,3.0,370.0,-0.8645571952000001,381.0,-0.8878517027,384.0,-0.37721369450000003,,
160,novobiocin__0_Novobiocin_20min,0.03535405773333333,0.04572129823260755,3.0,371.0,0.0723014496,377.0,-0.0157785541,386.0,0.0495392777,,
161,novobiocin__500_Novobiocin_10min,-0.3227330901,0.004975496478900057,2.0,376.0,-0.32625129740000003,382.0,-0.3192148828,,,,
162,starvation__Glucose_6h,0.0,0.06698201242041925,2.0,387.0,0.047363435200000005,396.0,-0.047363435200000005,,,,
163,starvation__Low_3d,-1.0717353817000002,0.35982579586218877,2.0,388.0,-1.3261706420000001,389.0,-0.8173001214000001,,,,
164,starvation__Glucose_24h,-2.67667709615,0.21515698476926792,2.0,390.0,-2.5245381332,398.0,-2.8288160591000002,,,,
165,starvation__High_4d,-2.59165558835,0.4118034979969723,2.0,391.0,-2.3004665424,393.0,-2.8828446343,,,,
166,starvation__High_4h,-2.6976484462499997,0.25875637572443216,2.0,392.0,-2.5146800582999997,394.0,-2.8806168342,,,,
167,starvation__Low_24h,-0.07310315645000001,0.23565163746610962,2.0,395.0,0.0935277144,397.0,-0.2397340273,,,,
168,18_mutants__phoB/R_InSPI2,-0.5781548069,,1.0,399.0,-0.5781548069,,,,,,
169,18_mutants__hfq_ESP,-2.4076286219,,1.0,400.0,-2.4076286219,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.1868999452,,1.0,401.0,-0.1868999452,,,,,,
171,18_mutants__dam_MEP,0.609371603,,1.0,402.0,0.609371603,,,,,,
172,18_mutants__WT_IEP,-0.1925775142,,1.0,403.0,-0.1925775142,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5501323275000001,,1.0,404.0,-0.5501323275000001,,,,,,
174,18_mutants__WT_InSPI2,-0.196525146,,1.0,405.0,-0.196525146,,,,,,
175,18_mutants__hilC_IEP,-0.2875748655,,1.0,406.0,-0.2875748655,,,,,,
176,18_mutants__fliZ_ESP,-1.5995493002,,1.0,407.0,-1.5995493002,,,,,,
177,18_mutants__hilD_InSPI2,-0.3742088317,,1.0,408.0,-0.3742088317,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.0040875544,,1.0,409.0,0.0040875544,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3555793251,,1.0,410.0,-0.3555793251,,,,,,
180,18_mutants__fur_ESP,-1.0019855447,,1.0,411.0,-1.0019855447,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.11459014960000001,,1.0,413.0,0.11459014960000001,,,,,,
183,18_mutants__hilE_IEP,0.057891436600000006,,1.0,414.0,0.057891436600000006,,,,,,
184,18_mutants__slyA_InSPI2,-1.0109144621,,1.0,415.0,-1.0109144621,,,,,,
185,18_mutants__ssrA_InSPI2,-0.4461284292,,1.0,416.0,-0.4461284292,,,,,,
186,18_mutants__WT_lnSPI2,-0.5452842932,,1.0,417.0,-0.5452842932,,,,,,
187,18_mutants__hilA_IEP,0.23404289490000002,,1.0,418.0,0.23404289490000002,,,,,,
188,Infection_conditions__pH3_shock,1.18346713,,1.0,419.0,1.18346713,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.5366024701,,1.0,420.0,-2.5366024701,,,,,,
190,Infection_conditions__MEP,0.3051598323,0.023166286805221824,3.0,421.0,0.3201164338,423.0,0.2784747125,427.0,0.31688835060000003,,
191,Infection_conditions__Oxygen_shock,0.2193239593,,1.0,422.0,0.2193239593,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.5932395825,,1.0,424.0,-2.5932395825,,,,,,
193,Infection_conditions__Bile_shock,0.9122592518,,1.0,425.0,0.9122592518,,,,,,
194,Infection_conditions__LowFe2+_shock,0.055279125000000005,,1.0,426.0,0.055279125000000005,,,,,,
195,Infection_conditions__pH5.8_shock,1.2886375153,,1.0,428.0,1.2886375153,,,,,,
196,Infection_conditions__ESP,-1.3107618064666666,0.038063868604996325,3.0,429.0,-1.3144785793,435.0,-1.2709758932,437.0,-1.3468309469,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.358384017,,1.0,430.0,-2.358384017,,,,,,
198,Infection_conditions__LEP,0.8162552771,,1.0,431.0,0.8162552771,,,,,,
199,Infection_conditions__Temp20,0.3320939509,,1.0,432.0,0.3320939509,,,,,,
200,Infection_conditions__25C,0.7426417399,,1.0,433.0,0.7426417399,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-3.6449267172,,1.0,434.0,-3.6449267172,,,,,,
202,Infection_conditions__EEP,0.8540190418,,1.0,436.0,0.8540190418,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.8068889152,,1.0,438.0,-1.8068889152,,,,,,
204,Infection_conditions__NaCl_shock,-0.2530756207,,1.0,439.0,-0.2530756207,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0412392638,,1.0,441.0,0.0412392638,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.5079635045,,1.0,442.0,-0.5079635045,,,,,,
