k,name,in_iM,gene_weight,regulator,function,category
105,PAL Del-1,True,0.15049197990000002,,,Unknown
64,GntR,True,0.0920037727,GntR,,Carbon Metabolism
98,oxyR ALE,False,-0.0405430462,,,Redox Stress
162,SG_yfiF,False,0.0323692381,,,Unknown
145,Glyoxylate,False,-0.0271881598,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
206,AA-related,False,0.024325069,,,Amino Acid Metabolism
41,GlcC,False,0.023524224,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
125,FDH-O,False,0.020338518,,,Energy Metabolism
149,NDH-1,False,-0.0195937916,,,Energy Metabolism
22,malE OE,False,-0.0190507118,,,Carbon Metabolism
177,ppGpp,False,-0.0167918996,ppGpp,,Stringent Response
186,Resistance,False,-0.0167393305,,,Membrane Homeostasis
168,tpiA ALE,False,-0.0161883511,,,Unknown
11,PhoB-1,False,-0.0160723296,PhoB,,Phosphate Metabolism
118,AHAS I,False,0.0148793065,,,Amino Acid Metabolism
89,RbsR+dsrA,False,-0.014614696200000001,dsrA+Crp+RbsR,,Carbon Metabolism
161,Crp-2,False,-0.014583190900000001,Crp,,Carbon Metabolism
108,BirA,False,-0.0141749861,BirA,,Cofactor Metabolism
178,gnd KO,False,-0.014047588500000001,,,Carbon Metabolism
167,SG_intG,False,-0.0140017506,,,Unknown
27,PyrR,False,0.0139266806,PyrR,,Carbon Metabolism
180,NagC,False,-0.013725058600000001,NagC,,Carbon Metabolism
209,SG_ymcE,False,-0.0137132026,,,Unknown
77,Leucine,False,-0.013663126900000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
15,TdcAR/CadC,False,0.0135840035,TdcA/TdcR/CadC,,Amino Acid Metabolism
158,CpxR,False,-0.0130592442,CpxR,,Membrane Homeostasis
207,SG_alaE,False,0.012889575700000001,,,Unknown
212,NtrC+RpoS,False,-0.0127525594,NtrC+RpoN+RpoS,,Nitrogen Metabolism
176,GadEXW,False,0.012527236,GadE/GadX/GadW,,Redox Stress
0,e14 Removal,False,0.0124708582,,,Prophage
47,OxyR,False,-0.0123401158,OxyR,,Redox Stress
110,menF KO,False,-0.0122638187,,,Metal Homeostasis
90,CysB-2,False,0.012172293800000001,CysB,,Amino Acid Metabolism
193,NtrC-3,False,0.0121588908,NtrC+RpoN,,Nitrogen Metabolism
143,NtrC-2,False,-0.0121357436,NtrC+RpoN,,Nitrogen Metabolism
127,FucR/ExuR,False,0.012103881200000001,FucR/ExuR,,Carbon Metabolism
63,thrA KO,False,0.012099360600000001,,,Amino Acid Metabolism
151,CCK-PGI Del,False,-0.01165538,,,Unknown
157,FecI,False,-0.0116292782,FecI,,Metal Homeostasis
197,BasR,False,-0.0115321203,BasR,,Metal Homeostasis
