k,name,in_iM,gene_weight,regulator,function,category
113,Quorum sensing,False,-0.008026917,,Quorum sensing,Quorum Sensing
24,Sfa2,False,0.00797733,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
11,ExsB,False,-0.0076421910000000004,ExsB,T3SS system,Secretion System
8,PhhR-1,False,-0.007637872,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.007623996,,,Uncharacterized
67,MexZ,False,-0.0076179080000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
13,SoxR,False,0.007575956000000001,SoxR,RND efflux pump,Antibiotic Resistance
7,PprB,False,-0.007542246000000001,PprB,Flp pilus assembly protein,Structural Components
47,AmiE,False,-0.007520805,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.007222115,Sigma-70,Prophages (YMC11/02/R656),Prophages
82,AntR,False,-0.007061508,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
81,Uncharacterized-2,False,-0.006772453,,,Uncharacterized
54,Singlet-7,False,0.006736322,,,Singlet
112,Anr-4,False,-0.006558159,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.0063098780000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.006096516000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
9,DhcR,False,0.005847584,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.005807199000000001,,,Singlet
50,DguR,False,0.005708604,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.005406031,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
93,FleN-1,False,0.005386978000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
60,RsmA,False,0.005265927,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
95,Singlet-11,False,0.005129147000000001,,,Singlet
100,Uncharacterized-4,False,0.004952809000000001,,,Uncharacterized
103,Uncharacterized-12,False,-0.00491805,,,Uncharacterized
23,EsrC,False,-0.004851175,EsrC,RND efflux pump,Antibiotic Resistance
0,LexA,False,0.004849623,LexA,SOS response for DNA protection and repair,Stress Response
3,RpoS-2,False,-0.004549901,RpoS/Sfa3,General stress response,Stress Response
57,HutC,False,0.0045436750000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.004395993,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
21,BexR,False,-0.004374862,BexR,Virulence factor AprA,Miscellaneous Metabolism
63,AtsR,False,0.004239493,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
115,Uncharacterized-14,False,0.004036672,,,Uncharacterized
97,MmsR,False,-0.0038119010000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.0037924290000000004,TagR1,H1-Type VI secretion system,Secretion System
16,NagQ,False,-0.003779254,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
90,Uncharacterized-9,False,0.003315108,,,Uncharacterized
35,QscR-2,False,-0.0032667520000000004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
66,MvfR,False,-0.0032419970000000004,MvfR,PQS signalling,Miscellaneous Metabolism
108,Singlet-12,False,-0.0032095920000000003,,,Singlet
77,LasR,False,-0.0032043820000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
55,Singlet-8,False,-0.003187352,,,Singlet
106,NarL,False,0.0031614050000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.003036093,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
98,PhnR-2,False,-0.002963907,PhnF/PhnR,Phosphate transport,Metal Homeostasis
15,Singlet-3,False,-0.002874403,,,Singlet
65,MexS-2,False,-0.00281122,GlcC/MexS,RND efflux pump,Antibiotic Resistance
6,Translational-2,False,-0.002688705,,,Translational
52,Singlet-6,False,0.002650625,,,Singlet
104,AcoR,False,-0.002616732,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
107,Uncharacterized-13,False,-0.002477089,,,Uncharacterized
62,RoxR,False,0.0024738990000000003,RoxR,Cytochrome oxidases,Energy Metabolism
59,NRPS,False,0.002414597,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
31,GlpR,False,0.002390694,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
80,AauR,False,0.0022695410000000004,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.002013691,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
89,PmrA,False,-0.001947439,PmrA,Polymyxins resistance,Antibiotic Resistance
41,LiuR,False,-0.0019346760000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.00180718,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
91,Singlet-10,False,-0.0017145980000000001,,,Singlet
88,HexR-1,False,-0.0016923930000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
51,PvdS,False,0.001539205,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
29,FoxR,False,0.00139139,FoxR,Iron chelator,Metal Homeostasis
84,Iron acquisition,False,-0.00138849,,Iron acquisition,Metal Homeostasis
61,FpvR,False,-0.0013325930000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
48,SouR,False,0.0012218510000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.0012136999999999998,Fur,Uncharaterized,Metal Homeostasis
53,AmrZ,False,-0.001142318,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
25,Uncharacterized-5,False,0.001115702,,,Uncharacterized
96,Zur-1,False,-0.00088326,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
83,Anr-1,False,0.000787668,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
27,Translational-1,False,0.0007513130000000001,,,Translational
94,Lrp,False,0.000749868,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.000723828,AlgU/RpoN,General stress response,Stress Response
5,CueR,False,0.000706097,CueR,Copper adaptation/transport,Metal Homeostasis
85,RpoH,False,0.0005750110000000001,RpoH,Heat Shock Response,Heat Shock Response
22,Uncharacterized-11,False,-0.000509016,,,Uncharacterized
92,Anr-2,False,-0.000489426,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.00043524400000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.00027365500000000004,,,Translational
72,HexR-2,False,-1.53e-05,HexR,Glucose metabolism,Carbon Source Utilization
