locus,97
b0002,-0.0530032483
b0003,0.0167140922
b0004,0.013335266
b0005,0.0213064419
b0006,-0.0011870908
b0007,0.0035353017
b0008,0.009639763400000001
b0009,0.013433094900000001
b0010,-0.0008289578
b0011,0.0140011644
b0012,0.0074674303
b0013,0.014244921
b0014,0.0071500515
b0015,0.0058250486
b0016,0.0020914228
b0018,-0.0025585864
b0019,-0.0084890402
b0020,0.0013236531
b0021,0.0070362944
b0022,-0.0021018603
b0023,0.0101774371
b0024,-0.0048481719
b0025,0.0020251175
b0026,0.0023109419000000003
b0027,0.0091109821
b0028,-0.0010368719
b0029,0.006249584000000001
b0030,-0.0024884297
b0031,-0.0023238247
b0032,-0.0027987724000000003
b0033,-0.0050628769
b0034,0.0209363246
b0035,-0.005194817500000001
b0036,0.0212255913
b0037,0.0100772556
b0038,0.0050203592
b0039,-0.0016478404000000002
b0040,-0.0008361551
b0041,0.0055041052000000005
b0042,0.0038211742
b0043,0.007466060300000001
b0045,0.0019445947
b0046,0.0054262038
b0047,-0.0036412809
b0048,0.0030897912000000002
b0049,0.0001455313
b0050,0.0015570676
b0051,0.0045338931
b0052,-0.0018199107000000001
b0053,-0.0025799201
b0054,0.0005331016
b0055,0.0019472718
b0056,-0.0055356078
b0057,-0.015678146100000002
b0058,-0.0001584298
b0059,0.0039743691
b0060,0.0083746386
b0061,-0.0883367605
b0062,-0.15606501220000002
b0063,-0.12247356740000001
b0064,0.0177385709
b0065,-0.0015162093
b0066,-0.006704995500000001
b0067,-0.015756980900000002
b0068,-0.0143965041
b0069,-0.0024285705000000003
b4662,0.0032863376
b0070,-0.0060134714
b0071,-0.009250342
b0072,-0.011203800600000001
b0073,-0.0068977368
b0074,-0.0110823663
b0076,0.0298370887
b0077,0.0068783593
b0078,0.0076855722
b0080,0.0009821765000000001
b0081,0.0034204519
b0082,0.0092556363
b0083,0.0174709843
b0084,0.0076442641
b0085,0.007932549
b0086,0.0020261488
b0087,0.0106771685
b0088,0.012147501100000001
b0089,0.0085855737
b0090,0.0036838655000000003
b0091,0.0049050839
b0092,0.0055917743
b0093,0.0036145525
b0094,-0.0014204118
b0095,-0.0081237889
b0096,0.006633241000000001
b0097,-0.0085754737
b0098,-0.009836427
b0099,-0.0058402845
b0101,-0.0011509098000000001
b0102,0.0049520547
b0103,0.0060147229
b0104,-0.0025399318
b0106,0.0044385356
b0107,-0.0024351739
b0108,-0.0022032028
b0109,0.0029371516
b0110,0.0026096929
b0111,0.0005434801
b0112,0.019260933
b0113,0.013017973
b0114,0.0024153867
b0115,0.0014767075
b0116,-0.007212334900000001
b0117,0.0029003098
b0118,-6.589890000000001e-05
b0119,-0.0128495204
b0120,0.0013068421000000002
b0121,-0.0048517032
b0122,0.0020949133
b0123,0.0034564928
b0124,0.0102519557
b0125,0.0064520213
b0126,0.010994732600000001
b0127,0.0058689775
b0128,0.0053068123
b0129,0.010358210500000001
b0130,0.004594427
b0131,0.0130296865
b0132,0.0069049914
b0133,-0.0014661565
b0134,-0.0050157851000000005
b0135,-0.0027430718
b0136,0.0108486037
b0137,0.011928269
b0138,0.012190051
b0139,0.0066164755
b0140,0.0026437945000000003
b0141,0.009687594800000001
b0142,0.0004677977
b0143,-0.0062532988
b0144,-0.0001333122
b0145,0.0007136138
b0146,0.0001729616
b0147,0.0129941803
b0148,-0.0004207095
b0149,-0.0033619944000000002
b0150,0.0046695887
b0151,0.007416469
b0152,0.0053974885
b0153,0.0052515839000000005
b0154,-0.00039529999999999996
b0155,-0.005779813
b0156,-0.0030534437
b0157,0.0048154933
b0158,0.0016341366
b0159,0.0024538508
b0160,-0.0026655129
b0161,-0.0033753081
b0162,-0.0011307568
b0163,0.0031076946
b0164,0.012973187800000001
b0166,0.0007091315000000001
b0167,-0.0020653002
b0168,0.0046062179
b0169,-0.0027744423
b0170,0.0026207017000000003
b0171,0.0028893770000000003
b0172,0.0081260252
b0173,-0.0026103046
b0174,0.0014377344000000001
b0175,-0.0003866429
b0176,-0.0009774816
b0177,0.0027926659
b0178,0.013203880500000001
b0179,0.0111248228
b0180,0.0045193232000000005
b0181,0.0067775484000000006
b0182,0.0048069865
b0183,0.0027820137
b0184,0.0032653243
b0185,-0.0033840933
b0186,0.0018735718000000001
b0187,0.0034272399
b0188,0.0072396092
b0189,0.005146566500000001
b4406,0.0138470955
b0190,0.0039462445
b0191,0.0039618502
b0192,0.0056125797
b0193,-0.0026249345
b0194,0.0037667472
b0195,0.002810791
b0196,0.0035381043
b0197,0.0061277874
b0198,0.0039962639
b0199,0.0165409546
b0200,0.0029012469
b0207,-0.0161497252
b0208,-0.0101084034
b0209,-0.0021961552
b0210,0.009616452000000001
b0211,-0.0089706393
b0212,-0.014241518100000001
b0213,-0.0209730833
b0214,-0.0068644698
b0215,0.0036504544
b0217,-0.0029897118
b0218,-0.0129140287
b4503,-0.0059109156
b0219,-0.0004609223
b0220,-0.0103085816
b0221,0.0391902554
b0222,0.0011866641
b0223,-0.0052185928000000005
b0224,0.0075564878
b0225,0.0118638748
b0226,0.0029604127
b0227,0.0070858924
b0228,0.006340653700000001
b0229,-0.0023078612
b0230,0.0086264468
b0231,-0.0013707811
b0232,0.004359703600000001
b0233,0.0066148747
b0234,-0.0103128218
b0235,0.010420765200000001
b0236,-0.0095406386
b0237,-0.010457751000000001
b0238,0.0028958689
b0239,-0.0016296116
b4710,-0.0048624719
b4709,-0.000791707
b0241,-0.0027355085
b0242,0.0047165503000000004
b0243,0.0073190138
b0245,0.0051078224
b0246,-0.006740902500000001
b4504,0.023450788900000002
b0247,-0.0033694132
b0248,-0.0009119447000000001
b0249,0.0022858277
b0250,0.0112462165
b0251,0.0069781402
b0252,0.0011365239
b0253,-0.0027307354
b0254,0.0040172304
b4587,-0.0025211099
b0256,0.015629032600000002
b0258,0.0060149678
b0259,0.0031553962
b0260,0.0014041233
b0261,0.0070316537
b0262,0.0012516074
b0263,0.0161999275
b0264,-0.0267495588
b0265,-0.0181702013
b0266,-0.0040236603
b0267,0.0041894436
