k,name,in_iM,gene_weight,regulator,function,category
18,Fur,True,0.0774374048966289,Fur,Ion homeostasis,Element homeostasis
7,NarP,False,-0.0284661512100724,NarP,Nitrate and nitrite respiration,Energy metabolism
10,FruR,False,0.0261259319468111,FruR,Fructose utilization,Carbon source utilization
19,UC-5,False,-0.025484445309739,,Unknown,Uncharacterized
44,UC-9,False,-0.0239349906197012,,Unknown,Uncharacterized
39,AhpCF,False,-0.0220714308092989,,Alleviation of oxidative stress,Stress response
14,UC-3,False,-0.0194487692251062,,Unknown,Uncharacterized
21,NorR2,False,0.0191682077597132,NorR2,Nitrosative stress response,Stress response
0,UC-1,False,-0.0176697382990588,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0123975575350191,LiuR,Branched-chain amino acid degradation,Amino acid
35,ArgR,False,0.0120325285233399,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
38,UC-7,False,0.0113425485059544,,Unknown,Uncharacterized
12,UC-2,False,0.0102082314382085,,Unknown,Uncharacterized
43,MetJ,False,-0.0086371207650487,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
15,Zur,False,-0.0085782087643596,Zur,Zinc homeostasis,Element homeostasis
34,Phage-2,False,0.0082969669893006,,Phage,Phage
40,QstR,False,-0.008131101438598,QstR,Competence QstR regulation,Competence
23,GlpR,False,0.0080700298972927,,Glycerol utilization,Carbon source utilization
13,Null-1,False,0.0080302891213926,,Unknown,Uncharacterized
20,TfoX,False,-0.0078605780168011,TfoX,Competence TfoX regulation,Competence
4,Cysteine,False,-0.0071820018749918,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
9,Flagellar-1,False,-0.0068185919039398,,flagellar assembly protein (Class2),Structural components
32,CueR,False,-0.0067714771583377,CueR,Copper resistance,Element homeostasis
37,Arabinose,False,-0.0060204697713703,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
8,GalR,False,-0.0059840465489537,GalR,D-galactose utilization ,Carbon source utilization
36,Null-4,False,0.0058280662185187,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0052987836683365,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
3,TRAP,False,0.0052880848737054,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
2,MetR/TPP,False,-0.0050671948670241,TPP,Methionine biosynthesis,Amino acid
41,Biofilm,False,-0.0048131949458148,,Biofilm formation,Structural components
30,GntR,False,0.0047306794964079,GntR,Gluconate utilization,Carbon source utilization
17,Flagellar-2,False,0.0042314557155008,,flagellar assembly protein (Class3),Structural components
42,UC-8,False,-0.0037486471073861,,Unknown,Uncharacterized
28,FNR,False,-0.0032173064017738,,Fumarate and nitrate reduction,Energy metabolism
27,Maltose,False,0.0031840368349654,,Maltose utilization,Carbon source utilization
25,PhrR,False,-0.0030458288932919,PhrR,Light-dependent DNA repair,Stress response
31,Null-3,False,-0.0029840440895649,,Unknown,Uncharacterized
11,Chaperone,False,-0.0029480651782635,,Chaperone protiens,Translation
16,UC-4,False,0.0028200350465062,,Unknown,Uncharacterized
22,UC-6,False,0.0025881266819092,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0025021314147239,,Translation machinery,Translation
5,CytochromeO,False,-0.0017192496783425,,Cytochrome O,Energy metabolism
26,Null-2,False,-0.0017147685328329,,Unknown,Uncharacterized
24,Phage-1,False,-0.0008687220092953,,Phage,Phage
33,TreR,False,-0.0004827164593164,TreR,,
