,PA1722
SRX6747268,-0.6284252650000001
SRX6747269,-0.81437421
SRX6747953,-0.09022072
SRX6747954,0.049776625000000005
SRX6747955,0.040444095
SRX6747957,-1.159586561
SRX6747958,-1.995077
SRX7747527,-0.884562336
SRX7747528,-0.889683463
SRX7747537,-1.024480351
SRX7747538,0.06171135
SRX7747540,-0.06171135
ERX2813653,-0.077274673
ERX2813654,0.077274673
ERX2813656,1.325844381
ERX2813657,1.313976679
ERX2813658,1.357793208
Paeru_0017,-1.984474043
Paeru_0018,-0.9794943850000001
Paeru_0019,-0.500391047
Paeru_0020,-1.004905365
Paeru_0033,-0.710531044
Paeru_0034,-0.7847428790000001
Paeru_0035,-1.088803547
Paeru_0036,-1.047939524
Paeru_0037,-1.791555626
Paeru_0038,-0.740557643
Paeru_0039,0.758177481
Paeru_0040,0.6787547700000001
Paeru_0041,0.890164634
Paeru_0042,-0.668969133
Paeru_0043,-0.8635039940000001
Paeru_0044,-0.272109867
Paeru_0045,-0.585178164
Paeru_0046,-1.3337053650000001
Paeru_0047,-0.658703939
Paeru_0048,-0.42223187300000004
Paeru_0049,-0.82183553
Paeru_0050,-0.8452575590000001
Paeru_0051,-1.305658795
Paeru_0052,-0.529613149
Paeru_0053,0.137660781
Paeru_0056,1.144638364
Paeru_0057,1.2849175449999999
Paeru_0058,-0.11817287400000001
Paeru_0059,-0.405180604
Paeru_0060,-0.41879198700000003
Paeru_0061,-0.24966948600000002
Paeru_0062,-0.40728124200000004
Paeru_0063,-0.97912306
Paeru_0064,-0.8126820210000001
Paeru_0065,-0.5672310690000001
Paeru_0066,-0.7212517350000001
Paeru_0068,-1.058206028
Paeru_0069,-0.43122598
Paeru_0070,-0.8164283800000001
Paeru_0071,-1.096853074
Paeru_0072,-0.6466215710000001
Paeru_0073,-0.518894747
Paeru_0074,0.032579873
Paeru_0075,0.140561782
Paeru_0077,-0.198974847
Paeru_0106,-0.8797144090000001
Paeru_0107,-1.100569448
Paeru_0111,1.037126833
Paeru_0112,-1.158108011
Paeru_0131,0.574866795
Paeru_0132,-0.46017670200000005
Paeru_0133,-0.45530912700000004
Paeru_0134,-1.2775212150000002
Paeru_0135,-0.7769506380000001
Paeru_0136,-1.070324103
Paeru_0137,-0.8759890100000001
Paeru_0138,-0.896765939
Paeru_0161,-0.8195967670000001
Paeru_0162,-1.490125766
Paeru_0166,1.019486453
Paeru_0167,0.651830251
Paeru_0220,2.025408757
Paeru_0221,1.420376165
Paeru_0258,0.417408422
Paeru_0259,0.435555566
Paeru_0260,0.8134016390000001
Paeru_0261,-4.040157127
Paeru_0262,-0.25363328300000004
Paeru_0263,4.088560785
Paeru_0264,2.942543833
Paeru_0265,2.920237522
Paeru_0266,2.526775265
Paeru_0267,2.92205834
Paeru_0268,1.312439154
Paeru_0269,2.398822974
Paeru_0270,1.506194572
Paeru_0271,3.250140899
Paeru_0282,3.085266741
Paeru_0283,0.619743915
Paeru_0284,0.561528133
Paeru_0285,0.078843168
Paeru_0286,2.209498483
Paeru_0287,1.179007664
SRX6923929,-1.224031551
SRX6923930,-1.579535543
SRX6923932,-3.481064267
SRX6923933,-0.135517931
SRX6923934,0.138547858
SRX6923935,-0.0030299280000000003
SRX7940213,-0.090484664
SRX7940214,-0.483137941
SRX7940215,0.5736226050000001
SRX7940216,0.628510628
SRX7940217,0.29945694300000003
SRX3169722,-0.003031284
SRX3169723,0.383884398
SRX3169725,0.17054570800000002
SRX3169726,-0.037473894
SRX3169728,-0.133071814
SRX6853212,-0.067659602
SRX6853213,0.067659602
SRX6853214,-0.46194684300000005
SRX6853215,-0.609079818
ERX541575,0.592210615
ERX541576,0.248663123
ERX541577,-0.634411358
ERX541578,-0.699532695
ERX541585,0.38983495700000004
ERX541586,0.502145163
ERX541587,0.438192664
ERX541588,-0.438192664
ERX541593,-1.294925625
ERX541594,-1.227610558
ERX541595,-1.202498466
ERX541596,-1.147639985
SRX3324112,-0.025470146000000003
SRX3324113,0.025470147000000002
SRX3324116,-0.5873834840000001
SRX3324117,-0.067756329
SRX7058493,-0.11351377600000001
SRX7058498,-0.248639242
SRX7058499,-0.42013037200000003
SRX7058500,0.31354323900000003
SRX7058501,0.308519825
SRX7058502,-0.44778548700000004
SRX7058503,-0.150110445
SRX7058504,0.053291196000000006
SRX7058505,-0.078844569
SRX7058506,-0.14627072800000002
SRX7058508,0.031330563
SRX7058510,-0.030411287000000002
SRX7058511,0.090633868
SRX7058512,-0.502431771
SRX7058513,-0.41772335600000005
SRX7058514,-0.387774153
SRX7058515,-0.23498527200000002
SRX6874325,0.344078539
SRX6874326,0.5276912260000001
SRX6874327,0.311757108
SRX6874328,-1.022757133
SRX6874329,-0.16076973900000002
SRX6874330,-1.046162115
SRX6874331,-1.966524056
SRX6874332,-2.1715733090000002
SRX6874333,-2.5014974580000002
SRX6874334,-1.836814472
SRX2255950,0.599732379
SRX2255951,1.136765426
SRX2255954,-0.036545519000000005
SRX2255955,0.036545519000000005
