k,name,in_iM,gene_weight,regulator,function,category
31,GlpR,False,-0.031852057,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
111,Fur,False,-0.030185809,Fur,Uncharaterized,Metal Homeostasis
54,Singlet-7,False,-0.027505850000000002,,,Singlet
15,Singlet-3,False,-0.026887602,,,Singlet
6,Translational-2,False,-0.026082115000000003,,,Translational
1,EatR,False,0.025127964000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.024261627,,,Uncharacterized
112,Anr-4,False,-0.02264427,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.020827412,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
41,LiuR,False,-0.020291345000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.019234975,,,Uncharacterized
8,PhhR-1,False,0.018889443000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.017337519000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.016197709,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
91,Singlet-10,False,-0.015922849,,,Singlet
81,Uncharacterized-2,False,-0.014002404000000001,,,Uncharacterized
57,HutC,False,-0.013339746000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.013276847000000001,HexR,Glucose metabolism,Carbon Source Utilization
98,PhnR-2,False,0.012516413,PhnF/PhnR,Phosphate transport,Metal Homeostasis
101,CzcR,False,0.011800539,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
78,XisF4-1,False,-0.011641642,CueR/XisF4,Excision of Pf4 prophage,Prophages
10,EutR,False,0.011109641,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
