,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.22085010942470507,2.0,0.0,-0.15616461,1.0,0.15616461,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.24152906750000003,0.2300857350384794,2.0,2.0,-0.40422425100000003,3.0,-0.078833884,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.1248499200000002,0.1673434375096761,3.0,4.0,-1.293287109,5.0,-1.122640539,6.0,-0.958622112,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.5819716115,0.34677051617089616,2.0,7.0,-0.33676782800000005,8.0,-0.827175395,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06654233172682117,2.0,9.0,-0.047052534,10.0,0.047052534,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.8792061495000001,0.09193184569792767,2.0,11.0,-0.814200518,12.0,-0.944211781,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07528931897763114,2.0,13.0,0.053237588,14.0,-0.053237588,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.24923427375,0.36240847839423634,4.0,15.0,-0.16620606200000002,16.0,0.708014074,17.0,0.29831404100000003,18.0,0.15681504200000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.14869221125,0.1543400954164229,4.0,19.0,-2.318764958,20.0,-2.069197212,21.0,-2.230123969,22.0,-1.976682706,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.45243701733333336,0.2253055489004775,3.0,23.0,0.19227728400000002,24.0,0.583041507,25.0,0.581992261,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.4288989925,0.262940809573355,2.0,26.0,-0.242971763,27.0,-0.614826222,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.26256532439718255,3.0,28.0,0.29543247,29.0,-0.20671022900000002,30.0,-0.08872224100000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1281003837185705,2.0,31.0,-0.09058065,32.0,0.09058065,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.247227781,0.20284823567850802,2.0,33.0,0.390663144,34.0,0.10379241800000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.1991155235,0.021696906193228123,2.0,35.0,-0.21445755300000002,36.0,-0.183773494,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.18761692308054936,3.0,37.0,0.216628909,38.0,-0.106302822,39.0,-0.110326087,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.17159348566666666,0.40046227709655363,3.0,40.0,0.039785346,41.0,-0.6334560020000001,42.0,0.07889019900000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.012131536888396624,2.0,43.0,-0.008578292000000001,44.0,0.008578292000000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.9977186185,0.2748368403056367,2.0,45.0,1.192057612,46.0,0.803379625,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.5728863930000001,0.26787396760946747,2.0,47.0,0.383470894,48.0,0.7623018920000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.3711151524999998,0.3500326288551068,2.0,49.0,1.618625598,50.0,1.123604707,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.24402832266666666,0.15338269990348052,3.0,51.0,0.41045531100000004,52.0,0.108347736,53.0,0.213281921,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.14840443938277312,3.0,54.0,0.12455471,55.0,0.039646493000000005,56.0,-0.16420120300000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.14227188514455508,3.0,57.0,-0.049293989,58.0,-0.11106913,59.0,0.160363118,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.010973847000000007,0.14168392916544073,3.0,60.0,-0.128932084,61.0,0.15437123800000002,62.0,0.007482387,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.18288197121091365,2.0,63.0,0.129317082,64.0,-0.129317082,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.5580917595,0.5639821468418226,2.0,65.0,-0.95688736,66.0,-0.15929615900000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.4355167967226751,4.0,67.0,0.475482169,68.0,-0.056184806000000004,70.0,-0.564528574,71.0,0.14523121,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.29694024950000003,0.14212853867892167,2.0,69.0,0.196440196,72.0,0.39744030300000005,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,2.7755575615628914e-17,0.7972781441480077,3.0,73.0,-0.745857204,76.0,0.8402884340000001,77.0,-0.09443123,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.064529994,0.24227937371184666,3.0,74.0,-0.166675759,75.0,0.21209549200000002,84.0,-0.239009715,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.7175778463333332,0.5459090841664784,3.0,78.0,-0.696960824,79.0,-1.273503377,80.0,-0.182269338,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.09056219833333334,0.633248546068397,3.0,81.0,-0.115709558,82.0,-0.41383191700000005,83.0,0.8012280700000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.2975223645,0.01955236446297431,2.0,85.0,-0.283696755,86.0,-0.311347974,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3259397139612451,2.0,87.0,-0.23047418200000003,88.0,0.23047418200000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.12002685910829823,2.0,89.0,0.08487180600000001,90.0,-0.08487180600000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.10706930949999999,0.38031963156785553,2.0,91.0,-0.3759959,92.0,0.16185728100000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.35972055,0.442249447071134,2.0,93.0,-0.047002967,94.0,-0.672438133,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.31052247250000004,0.5967694183216639,2.0,95.0,-0.732502175,96.0,0.11145723,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3006988915,0.14026879976113993,2.0,97.0,-0.39988391100000004,98.0,-0.201513872,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6472407625000001,0.17111289372301933,2.0,99.0,-0.76823585,100.0,-0.5262456750000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.18979965512444005,5.0,101.0,0.29314876900000003,102.0,0.022648993000000003,103.0,-0.22895274100000002,104.0,-0.016440366,105.0,-0.07040465500000001,,,,,,
42,Mucin_glycans__MUC5B,-0.17849052350000003,0.12891352328291633,2.0,106.0,-0.26964615000000003,107.0,-0.08733489700000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.333172183,0.3315260951204973,2.0,108.0,0.09874783300000001,109.0,0.567596533,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.201502573,0.025783561496013758,3.0,110.0,-0.17885161500000002,111.0,-0.196095072,112.0,-0.22956103200000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.05798941133333333,0.06609538594125532,3.0,113.0,-0.06428133600000001,114.0,-0.120713843,115.0,0.011026945000000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.625929269271485e-18,0.3296532283527917,6.0,116.0,-0.180349319,117.0,-0.430406659,118.0,-0.247722355,119.0,0.297191898,120.0,0.37648127200000003,121.0,0.18480516300000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.007837192553436978,2.0,122.0,0.005541732000000001,123.0,-0.005541732000000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.6592935520000001,0.01979105896356557,2.0,124.0,0.64529916,125.0,0.673287944,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3840380095,0.08539370588226618,2.0,126.0,-0.32365554100000005,127.0,-0.444420478,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.0497573825,0.43310180619972116,4.0,128.0,0.579849461,129.0,-0.459924732,130.0,0.143835119,131.0,-0.06473031800000001,,,,,,,,
