,PA2772
SRX7442752,-0.15616461
SRX7442753,0.15616461
SRX7442754,-0.40422425100000003
SRX7442755,-0.078833884
SRX7442756,-1.293287109
SRX7442757,-1.122640539
SRX7442758,-0.958622112
SRX7442759,-0.33676782800000005
SRX7442761,-0.827175395
SRX7874204,-0.047052534
SRX7874205,0.047052534
SRX7874206,-0.814200518
SRX7874207,-0.944211781
SRX8639787,0.053237588
SRX8639788,-0.053237588
SRX8639789,-0.16620606200000002
SRX8639790,0.708014074
SRX8639791,0.29831404100000003
SRX8639792,0.15681504200000002
SRX8639793,-2.318764958
SRX8639794,-2.069197212
SRX8639795,-2.230123969
SRX8639796,-1.976682706
SRX8639797,0.19227728400000002
SRX8639798,0.583041507
SRX8639800,0.581992261
SRX2940624,-0.242971763
SRX2940626,-0.614826222
SRX2940627,0.29543247
SRX2940628,-0.20671022900000002
SRX2940629,-0.08872224100000001
ERX2195929,-0.09058065
ERX2195930,0.09058065
ERX2195931,0.390663144
ERX2195932,0.10379241800000001
ERX2195933,-0.21445755300000002
ERX2195934,-0.183773494
SRX4579961,0.216628909
SRX4579962,-0.106302822
SRX4579963,-0.110326087
SRX4579964,0.039785346
SRX4579965,-0.6334560020000001
SRX4579966,0.07889019900000001
SRX540108,-0.008578292000000001
SRX540109,0.008578292000000001
SRX540110,1.192057612
SRX540111,0.803379625
SRX540112,0.383470894
SRX540113,0.7623018920000001
SRX540114,1.618625598
SRX540115,1.123604707
SRX1737662,0.41045531100000004
SRX1737664,0.108347736
SRX1737665,0.213281921
SRX1737667,0.12455471
SRX1737668,0.039646493000000005
SRX1737670,-0.16420120300000002
SRX6976948,-0.049293989
SRX6976949,-0.11106913
SRX6976950,0.160363118
SRX6976951,-0.128932084
SRX6976952,0.15437123800000002
SRX6976953,0.007482387
SRX5630349,0.129317082
SRX5630350,-0.129317082
SRX5630351,-0.95688736
SRX5630352,-0.15929615900000002
SRX4342817,0.475482169
SRX4342818,-0.056184806000000004
SRX4342819,0.196440196
SRX4342820,-0.564528574
SRX4342821,0.14523121
SRX4342822,0.39744030300000005
SRX1411278,-0.745857204
SRX1411287,-0.166675759
SRX1411289,0.21209549200000002
SRX1411279,0.8402884340000001
SRX1411280,-0.09443123
SRX1411281,-0.696960824
SRX1411282,-1.273503377
SRX1411283,-0.182269338
SRX1411284,-0.115709558
SRX1411285,-0.41383191700000005
SRX1411286,0.8012280700000001
SRX1411288,-0.239009715
SRX2662717,-0.283696755
SRX2662718,-0.311347974
SRX2662721,-0.23047418200000003
SRX2662722,0.23047418200000003
ERX2300159,0.08487180600000001
ERX2300160,-0.08487180600000001
ERX2300161,-0.3759959
ERX2300162,0.16185728100000002
ERX2300163,-0.047002967
ERX2300164,-0.672438133
ERX2300165,-0.732502175
ERX2300166,0.11145723
ERX2300167,-0.39988391100000004
ERX2300168,-0.201513872
ERX2300169,-0.76823585
ERX2300170,-0.5262456750000001
SRX6747256,0.29314876900000003
SRX6747257,0.022648993000000003
SRX6747258,-0.22895274100000002
SRX6747259,-0.016440366
SRX6747260,-0.07040465500000001
SRX6747265,-0.26964615000000003
SRX6747266,-0.08733489700000001
SRX6747268,0.09874783300000001
SRX6747269,0.567596533
ERX2456848,-0.17885161500000002
ERX2456849,-0.196095072
ERX2456850,-0.22956103200000003
ERX2456851,-0.06428133600000001
ERX2456852,-0.120713843
ERX2456853,0.011026945000000002
ERX2456854,-0.180349319
ERX2456855,-0.430406659
ERX2456856,-0.247722355
ERX2456857,0.297191898
ERX2456858,0.37648127200000003
ERX2456859,0.18480516300000002
SRX1156127,0.005541732000000001
SRX1156135,-0.005541732000000001
SRX1156136,0.64529916
SRX1156137,0.673287944
SRX1156138,-0.32365554100000005
SRX1156140,-0.444420478
ERX3558798,0.579849461
ERX3558799,-0.459924732
ERX3558800,0.143835119
ERX3558801,-0.06473031800000001
ERX3558802,0.567156697
ERX3558803,0.002286484
ERX3558804,-0.345881575
