k,name,in_iM,gene_weight,regulator,function,category
45,purR-2,False,-0.0203618329,purR,,
18,unchar-3,False,-0.018124038500000002,,,
91,lldR,False,-0.0172006635,lldR,,
44,molybdate,False,0.015993822300000002,,,
31,ppdABC,False,-0.0159215116,,,
96,marR,False,-0.0144587976,marR,,
39,zur,False,-0.0144053936,zur,,
46,dsdC,False,0.0132699918,dsdC,,
4,unchar-1,False,-0.011169830300000001,,,
41,leu-tRNA,False,-0.010096064,leu-tRNA,,
93,mraZ,False,0.009606650500000001,mraZ,,
34,arcA-1,False,-0.0095650858,arcA,,
17,ula-Ascorbate,False,-0.0094525396,,,
100,tdcA,False,-0.0091046957,tdcA,,
25,phoB,False,0.008969431600000001,phoB,,
104,SG5_sprB,False,-0.0087449504,,,
33,pdu,False,-0.0086439396,,,
56,rcsc related,False,-0.0086175737,,,
35,glycosyltransferase,False,-0.0083534364,,,
47,SG3_cpxR,False,-0.008243468,cpxR,,
114,Macrophage,False,-0.0082233677,,,
94,TPP,False,0.0081919834,TPP,,
102,CAMP resistance,False,0.0081647162,,,
24,flhD;flhC,False,-0.0081454222,flhD;flhC,,
90,hfq-related,False,0.0081217936,,,
70,arcA-2,False,0.008116820700000001,arcA,,
22,cytR,False,0.0079033039,cytR,,
32,dpiA,False,-0.0076574763,dpiA,,
13,ppGpp,False,-0.0076528086,,,
10,purR-1,False,-0.0073737724,purR,,
85,argR-2,False,0.0073455537,argR,,
63,prpR,False,0.007197298,prpR,,
108,narL,False,-0.007078607000000001,narL,,
112,psp,False,-0.0070172743,pspF,,
73,crp-2,False,-0.0069861553000000005,,,
77,arcA-3,False,0.0069563216,arcA,,
86,ADI,False,0.0068976311,,,
19,csp-1,False,-0.0068375088,,,
30,SPI9,False,0.0064684377,,,
21,tartrate utilization,False,-0.0060131435,,,
106,unchar-11,False,-0.0059240789,,,
62,SPI2,False,-0.0059152281,,,
28,appY,False,0.0058590786,appY,,
53,csrA,False,0.0057065781,,,
79,lsrR,False,-0.0054828319,lsrR,,
74,PTS,False,0.0052928527000000005,,,
109,yji-operon,False,-0.0051992154,,,
98,unchar-9,False,-0.005080461200000001,,,
20,pmrAB,False,-0.0050660134,,,
9,SPI1-2,False,-0.0049585832,,,
5,narP,False,-0.0047727455,narP,,
57,metJ,False,-0.004771716200000001,metJ,,
42,SPI16,False,-0.0047650995,,,
92,hyd5,False,-0.0046159151,,,
65,rcsA;rcsB,False,-0.0045173879,rcsA;rcsB,,
101,fnr-2,False,-0.004228646,fnr,,
95,rpoN,False,-0.0041939462000000005,rpoN,,
61,csgD,False,-0.0041510562,csgD,,
0,argR-1,False,0.004096878500000001,argR,,
8,glpR,False,0.0040700584,glpR,,
37,torR,False,0.003994176,torR,,
69,proU,False,0.003883061,,,
59,rpoS,False,-0.0035661515,rpoS,,
48,crp-1,False,-0.0035548431000000003,crp,,
87,rpoE,False,-0.0035126183,rpoE,,
67,hilD-related,False,-0.0033687393,,,
97,lexA,False,0.0032632980000000004,lexA,,
54,kdpE,False,0.0031760117,kdpE,,
111,O-antigen,False,0.0031637608,,,
38,cysB,False,0.0031432222000000003,cysB,,
107,SPI1 T3SS,False,-0.0031210737,,,
40,unchar-4,False,-0.0031077825,,,
52,unchar-5,False,-0.0029600924000000002,,,
55,lrp,False,-0.0028607943,lrp,,
6,rpoH,False,-0.0028182003,rpoH,,
66,rbsR,False,-0.0026306848,rbsR,,
29,SG2_STM2329,False,-0.0026019474,,,
88,cadC,False,-0.0025977764,cadC,,
36,nanR,False,-0.0025159557,nanR,,
23,ygbLM,False,0.0024223742,,,
60,SG4_hilC,False,-0.0024111975,,,
7,gutM,False,-0.0022506112,gutM,,
71,birA,False,-0.0021686603,birA,,
3,fur-2,False,0.0021039419,fur,,
78,SPI1-1,False,0.0020729746,,,
12,unchar-2,False,0.0020655923,,,
26,fhlA,False,0.0020164542,fhlA,,
49,tricarboxylic transport,False,0.0019147133,,,
43,rtcR,False,0.0018181044,rtcR,,
81,unchar-8,False,0.0017777653,,,
1,fur-1,False,-0.0017367157,fur,,
113,nsrR,False,0.0016509956000000001,nsrR,,
80,cydABTE,False,-0.0015793865,,,
14,SG1_STM4302,False,-0.0012973452,,,
2,rstA,False,0.0012371017,rstA,,
75,unchar-7,False,-0.0012326243,,,
27,ribosome,False,-0.0011458891,,,
15,fim cluster,False,-0.0009926226,,,
50,yciGFEkatN,False,0.0009756056,mcbR,,
72,his-tRNA,False,-0.000968428,his-tRNA,,
99,unchar-10,False,-0.0009282266000000001,,,
82,cob,False,0.0008454134000000001,,,
105,csp-2,False,0.0007909902000000001,,,
76,cdaR,False,-0.0007404165,cdaR,,
84,fnr-1,False,-0.0007283935,fnr,,
83,yjiAXY,False,-0.000714867,,,
103,rpoN-associated,False,-0.0006621623,,,
51,fra,False,-0.0005419477,,,
110,unchar-12,False,0.0003379168,,,
68,malT,False,-0.0002497089,malT,,
58,NikR,False,-0.00021613400000000001,,,
89,fur-3,False,0.0001955146,fur,,
64,unchar-6,False,0.000162292,,,
11,fliA,False,-0.0001273446,fliA,,
16,cra,False,-5.90576e-05,cra,,
