k,name,in_iM,gene_weight,regulator,function,category
251,SG_fryB,False,0.0530018416,,,Unknown
211,SG_ygjH,False,-0.0501009441,,,Unknown
258,OmpR,False,-0.047685025400000004,OmpR,,Membrane Homeostasis
1,SG_yiaAB,False,-0.045516693500000004,,,Unknown
13,flhDC,False,-0.0397268521,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
148,SG_ypjJ,False,0.038502748,,,Unknown
150,RhaS,False,0.0377734952,Crp+RhaS,,Carbon Metabolism
114,SG_sgcB,False,-0.0366763811,,,Unknown
113,SG_bdm,False,-0.0343222163,,,Unknown
102,SG_ynaM,False,0.0324809503,,,Unknown
331,Qin Prophage,False,-0.0319813048,,,Prophage
170,SG_yoaG,False,0.0316730681,,,Unknown
336,SG_essD,False,0.031586161200000004,,,Unknown
151,SG_yqgD,False,-0.0315851848,,,Unknown
100,SG_hokB,False,-0.0313870189,,,Unknown
20,SG_yfaH,False,0.0312500677,,,Unknown
112,SG_ybgU,False,-0.0307202027,,,Unknown
282,YgeV-2,False,0.0301618931,,,Unknown
324,SG_yahH,False,0.0301111847,,,Unknown
209,Lrp+ppGpp,False,0.029850753,ppGpp+Lrp,,Unknown
4,SG_ypjK,False,-0.0297436939,,,Unknown
260,SG_ynfN,False,0.028775970100000003,,,Unknown
133,SG_ykgL,False,-0.0282797413,,,Unknown
316,DksA-related,False,0.0280811272,,,Stringent Response
318,SG_afuB,False,0.0280070589,,,Unknown
277,Mannose PTS,False,0.0278144595,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
143,SG_yfdT,False,-0.0274705947,,,Unknown
26,GcvA,False,-0.0273998141,GcvA,,Amino Acid Metabolism
275,Ferrous Transport,False,-0.027394825100000002,Fnr+NagC+Fur,,Metal Homeostasis
56,HU,False,-0.0273826222,,,Nucleoid
121,pdhR KO,False,-0.027262410900000002,,,Carbon Metabolism
178,SG_yqgC,False,0.027013176200000003,,,Unknown
59,e14 Removal,False,0.0256161497,,,Prophage
232,YgeV-1,False,-0.0242176965,,,Unknown
335,IS2,False,-0.0233134222,,,Unknown
242,CsiR,False,-0.0232709059,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
19,SG_ynfO,False,0.0229863278,,,Unknown
186,SG_ylcJ,False,0.0228827295,,,Unknown
310,Rob+SoxS+MarA,False,-0.0226801607,Rob+SoxS+MarA,,Redox Stress
187,SG_yjiS,False,-0.0226710649,,,Unknown
57,NsrR,False,-0.022594272000000002,NsrR,,Redox Stress
86,CsqR,False,-0.0224631933,CsqR,,Carbon Metabolism
