,PA2058
SRX7442752,-0.256621101
SRX7442753,0.256621101
SRX7442754,1.9915810250000001
SRX7442755,1.757962659
SRX7442756,0.032280263000000003
SRX7442757,-0.140393549
SRX7442758,0.33383838200000004
SRX7442759,1.728089969
SRX7442761,1.597031479
SRX7874204,0.008159518000000001
SRX7874205,-0.008159518000000001
SRX7874206,-0.139345409
SRX7874207,0.23602552000000002
SRX8639787,-0.042092268
SRX8639788,0.042092268
SRX8639789,-0.24659348700000003
SRX8639790,0.5252483960000001
SRX8639791,0.13496048800000002
SRX8639792,0.090926458
SRX8639793,-4.127184727
SRX8639794,-3.434795123
SRX8639795,-4.195153077
SRX8639796,-4.124944323
SRX8639797,0.46396582900000005
SRX8639798,0.629686529
SRX8639800,0.819450279
SRX1156127,-0.101111928
SRX1156135,0.101111928
SRX1156136,-0.283254579
SRX1156137,0.109373989
SRX1156138,-0.08615576400000001
SRX1156140,0.295191287
ERX2195929,-0.059162156
ERX2195930,0.059162156
ERX2195931,-0.065170975
ERX2195932,0.18886661200000002
ERX2195933,0.256052386
ERX2195934,0.470331545
SRX4579961,-0.22257116600000001
SRX4579962,0.170919333
SRX4579963,0.051651834
SRX4579964,-0.620913208
SRX4579965,-0.8186827010000001
SRX4579966,-0.7837595340000001
SRX5630349,-0.196648766
SRX5630350,0.196648766
SRX5630351,-0.103387586
SRX5630352,-0.270537494
SRX1411278,-0.7094691780000001
SRX1411287,-0.22446726800000003
SRX1411289,-0.33228582500000003
SRX1411279,0.857338743
SRX1411280,-0.147869565
SRX1411281,-0.5207926940000001
SRX1411282,-0.102645973
SRX1411283,-0.524134478
SRX1411284,-0.24560499100000002
SRX1411285,-0.8347479560000001
SRX1411286,0.46375683900000003
SRX1411288,0.3256389
SRX2711962,-0.019229438
SRX2711963,0.019229437000000002
SRX2711964,0.185396842
SRX2711965,0.23775973600000003
SRX2711966,0.259857117
SRX2711967,-0.105890673
ERX3558798,-0.20192215300000002
ERX3558799,-0.41095778800000005
ERX3558800,-0.0029397520000000003
ERX3558801,-0.11149009700000001
ERX3558802,0.19751179
ERX3558803,-0.139892743
ERX3558804,-0.17090687000000002
ERX3558805,0.11328782100000001
ERX3593017,-0.041536833
ERX3593018,0.003806335
ERX3593020,0.23527396700000003
ERX3593021,-0.102127467
ERX3593022,-0.133146499
SRX7058492,0.250379879
SRX7058494,-0.14138103400000002
SRX7058495,-0.125968952
SRX7058509,-0.250379879
SRX2662717,-0.704581348
SRX2662718,-1.091217009
SRX2662721,-0.19989118900000002
SRX2662722,0.19989118900000002
SRX8143226,-0.44750905500000004
SRX8143227,0.44750905500000004
SRX8143228,-0.311819049
SRX8143229,-0.44430571100000005
ERX2456848,0.09889091700000001
ERX2456849,0.23730768900000002
ERX2456850,0.343375245
ERX2456851,-0.453880832
ERX2456852,-0.42074204600000004
ERX2456853,-0.36420596400000005
ERX2456854,0.24986406200000003
ERX2456855,0.30287337000000003
ERX2456856,0.17715956900000002
ERX2456857,-0.26506296
ERX2456858,-0.11544935
ERX2456859,-0.349384693
SRX540108,-0.6492230830000001
SRX540109,0.6492230830000001
SRX540110,-0.6492230830000001
SRX540111,-0.6492230830000001
SRX540112,0.6545108550000001
SRX540113,-0.04278261
SRX540114,-0.11693312400000001
SRX540115,0.001347991
SRX1737662,-0.23885309000000002
SRX1737664,-0.46606901
SRX1737665,-0.42900561400000004
SRX1737667,-0.132726112
SRX1737668,-0.028453081
SRX1737670,0.161179194
SRX1516139,0.037190609
SRX1516140,-0.03719061
SRX1516141,-0.180316589
SRX1516142,0.49174776600000003
SRX591667,-0.17522273300000002
SRX591668,0.15881392600000002
SRX591669,-0.301100285
SRX591670,0.36647055300000003
SRX591671,-0.55126226
SRX591675,0.17522273300000002
SRX591676,0.474591725
SRX591677,-0.500126854
SRX591678,0.8937472380000001
SRX591679,0.15571653400000002
SRX2520351,-0.358265335
SRX2520352,-0.31160981200000004
SRX2520353,-0.071221422
SRX2520354,-0.43102752
SRX2520355,0.028511039000000002
SRX2520356,0.434286736
SRX2520357,0.207077373
SRX2520358,0.44243826
SRX2520359,0.370723136
SRX2520360,-0.022984059
SRX2652927,0.29650611400000004
SRX2652931,0.18085320500000002
SRX2652933,0.55416342
SRX2652935,-0.9357793130000001
SRX2652937,0.381615894
SRX2940624,0.35496249100000005
SRX2940626,-1.447831806
SRX2940627,0.26427294100000004
SRX2940628,0.12227315300000001
SRX2940629,-0.386546094
SRX3763712,-0.43781098300000004
SRX3763714,0.43781098300000004
SRX3763715,0.9082701270000001
SRX3763716,0.808115134
SRX3763717,0.744383786
ERX2259197,-0.44243279700000004
ERX2259198,-1.316445015
ERX2259199,0.22700531300000001
ERX2259200,-0.22700531300000001
SRX6976948,-0.031405033
SRX6976949,0.07748155500000001
SRX6976950,-0.046076523
SRX6976951,-0.16513893200000002
SRX6976952,0.19466638500000003
SRX6976953,0.115268035
SRX4342817,0.33399579900000004
SRX4342818,-0.317504587
SRX4342819,1.648754558
SRX4342820,-0.436318444
SRX4342821,0.41982723200000005
SRX4342822,0.741910768
ERX2300159,-0.336563531
ERX2300160,0.336563531
ERX2300161,-0.353363554
ERX2300162,0.48478601200000004
ERX2300163,-0.005753531
ERX2300164,0.227521255
ERX2300165,-0.345605237
ERX2300166,0.143778979
ERX2300167,0.02373675
ERX2300168,0.634572773
ERX2300169,0.04261791
ERX2300170,-0.420463438
ERX2068556,-1.531495582
ERX2068557,-0.8409306070000001
ERX2068558,-0.231457289
ERX2068559,1.6542673780000001
ERX2068560,-0.667367667
ERX2068561,-0.986899712
SRX6747256,-0.20661047800000001
SRX6747257,0.169127723
SRX6747258,-0.031410275
SRX6747259,0.007833914
SRX6747260,0.061059114000000005
SRX6747265,-0.19848970100000002
SRX6747266,-0.228164747
SRX6747268,-0.12455484100000001
SRX6747269,-0.10758650400000001
SRX6747953,0.368270199
SRX6747954,-0.173505296
SRX6747955,-0.19476490400000002
SRX6747957,-0.37606584
SRX6747958,-0.629080466
SRX7747527,-1.3146869780000001
SRX7747528,-1.335982311
SRX7747537,-0.9946310660000001
SRX7747538,-0.012854451000000001
SRX7747540,0.012854451000000001
ERX2813653,0.058255047000000004
ERX2813654,-0.058255046000000005
ERX2813656,0.46305070200000004
ERX2813657,-0.36297295100000004
ERX2813658,-0.20348010200000002
Paeru_0017,-0.961926767
Paeru_0018,-0.8884372930000001
Paeru_0019,-1.318006582
Paeru_0020,-1.246094677
Paeru_0033,1.036427706
Paeru_0034,1.061061405
Paeru_0035,0.301649624
Paeru_0036,0.20815649300000003
Paeru_0037,-1.091335034
Paeru_0038,-1.306101918
Paeru_0039,-1.349220358
Paeru_0040,-1.06724433
Paeru_0041,-0.765130442
Paeru_0042,-0.7397363720000001
Paeru_0043,-0.924903118
Paeru_0044,-1.6818216430000001
Paeru_0045,-1.646480359
Paeru_0046,-0.810688417
Paeru_0047,-0.19111302900000002
