k,name,in_iM,gene_weight,regulator,function,category
49,AtsR,True,0.0655506961,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,CysB-2,False,-0.0228036679,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,MexZ,False,0.0191726822,MexZ,Aminoglycoside resistance,Defense Mechanisms
35,XisF4,False,0.017422302900000002,XisF4,Excision of Pf4 prophage,Prophages
12,TagR1,False,-0.0173381136,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
33,Uncharacterized-3,False,-0.0170334581,,,Uncharacterized
56,Singlet-3,False,0.016951485500000002,,,Singlet
80,GcsR,False,-0.0164659508,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.015927973800000002,,,Translational
53,Uncharacterized-6,False,0.0156478604,,,Uncharacterized
45,CbrB,False,0.015642115800000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0147568478,,,Uncharacterized
46,LiuR,False,0.0147015861,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.014246670400000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
14,ErbR-1,False,-0.0135350065,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.013072699200000001,,,Singlet
26,RsmA,False,-0.012939909500000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
52,PchR,False,-0.012919277600000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
90,RoxR,False,0.0126416568,RoxR,Cytochrome oxidases,Energy Metabolism
28,PA1226,False,-0.012591652200000001,PA1226,Lipopolysaccharide synthesis,Structural Components
82,CueR,False,0.0124849057,CueR,Copper adaptation/transport,Metal Homeostasis
21,Anr-1,False,-0.0119582902,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
85,MvfR,False,0.011882913600000001,MvfR,PQS signalling,Miscellaneous Metabolism
72,PtxS,False,0.0116726994,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
24,AmiE,False,-0.0116058169,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0113685405,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
48,BexR,False,-0.0113206165,BexR,Virulence factor AprA,Miscellaneous Metabolism
51,FleN,False,0.0110093151,FleN,Bacterial chemotaxis,Structural Components
36,GlpR,False,-0.0105061706,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,0.009739139,,,Uncharacterized
39,RiPP,False,0.0096889561,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
9,PmrA,False,0.0096226772,PmrA,Polymyxins resistance,Defense Mechanisms
31,NagQ,False,-0.0095463049,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
70,PhnR-2,False,-0.009445882000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
40,ExsB,False,-0.009298069800000001,ExsB,T3SS system,Secretion System
