k,name,in_iM,gene_weight,regulator,function,category
17,translation-1,True,0.044385077064706464,,,Other Functional
44,Gly-Ser-Thr,False,-0.039700496442362725,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.02753389577093493,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
43,single_gene_5,False,0.025834822328098087,,,Uncharacterized
19,Arginine,False,-0.024028287877173083,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.022972902164875717,,,Misc Metabolism
37,aromatic-degradation,False,0.022055358367780126,,,Misc Metabolism
13,LysM,False,0.021747202299068045,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,0.0206510042686188,,,Uncharacterized
29,FadR,False,-0.020513764857410983,FadR,Fatty acid degradation,Misc Metabolism
11,XylR-SoxM,False,0.01973401195912309,XylR,,Misc Metabolism
16,single_gene_2,False,0.017847328743205968,,,Uncharacterized
30,SoxLABCD,False,0.01537357682300602,,SoxLABCD terminal oxidase gene cluster,Other Functional
6,cold-stress,False,0.014662842268282046,,,Stress Response
1,heat-stress,False,0.013730066247453723,,,Stress Response
20,Pyroglutamate,False,-0.013623110235772048,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.013588244398124012,,,Other Functional
7,carbon-fixation,False,0.01317704797902312,,,Misc Metabolism
40,single_gene_4,False,-0.012785346184736807,,,Uncharacterized
3,fatty-acid-related,False,-0.012745888278569229,,,Misc Metabolism
4,Riboflavin,False,0.010686941960298341,,,Vitamin B
15,single_gene_1,False,0.008960579885409553,,,Uncharacterized
39,carotenoid,False,0.008865243008581394,,,Other Functional
24,FadR-KO,False,-0.008588914121537417,,Accounts for fadR knock-out,Genomic
25,Cobalamin,False,-0.007892950517435127,,,Vitamin B
18,UV-tfb3,False,-0.0077158619530063284,tfb3,tfb3-dependent UV stress response,Stress Response
21,translation-2,False,-0.007699152008527158,,,Other Functional
8,Fe-S-lipoylation,False,-0.007017918126305094,,,Other Functional
26,4-HPA,False,-0.006493303424447861,,4-hydoxyphenylacetate,Misc Metabolism
31,TCA-BCAA,False,-0.006344228884678991,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.005829451358611954,YtrA,,Other Functional
0,pseudogene,False,-0.005215193624160949,,,Genomic
32,UV-related,False,0.005001211963506828,,,Stress Response
22,unchar-1,False,-0.004592267254627957,,Unknown Function,Uncharacterized
42,unchar-3,False,0.0038718376437984975,,Unknown Function,Uncharacterized
34,Replication,False,-0.002607708704234645,,Replication and Cell Division,Other Functional
23,sulfur-assimilation,False,-0.002421018461924118,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,0.0020181143664304768,,Unknown Function,Uncharacterized
10,Purine,False,0.0011120386615274954,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.0007709357759008617,,,Other Functional
38,Ammonium-Uptake,False,0.0005466632262659313,,,Other Functional
27,ArnRAB,False,0.0005217527669668433,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
9,HMG-CoA,False,0.000504147239111979,,,Misc Metabolism
41,Thiamin,False,0.00021525375152785424,,,Vitamin B
5,niacin-transport,False,0.0001783022761762481,,,Vitamin B
