,PA3422
SRX7442752,-0.19180559800000002
SRX7442753,0.19180559800000002
SRX7442754,4.026763533
SRX7442755,4.327777253
SRX7442756,0.9352008650000001
SRX7442757,1.692731425
SRX7442758,1.058883347
SRX7442759,3.20901819
SRX7442761,3.802227643
SRX7874204,-0.052840732
SRX7874205,0.052840732
SRX7874206,0.326340098
SRX7874207,0.6292637080000001
SRX8639787,-0.055174232000000004
SRX8639788,0.055174232000000004
SRX8639789,-0.7753704440000001
SRX8639790,-0.14558647
SRX8639791,0.12109836900000001
SRX8639792,0.131860851
SRX8639793,-4.717599758
SRX8639794,-3.942412944
SRX8639795,-4.833275797
SRX8639796,-4.545441929
SRX8639797,0.226556425
SRX8639798,0.29114473500000004
SRX8639800,0.2930643
SRX1156127,-0.125960303
SRX1156135,0.125960303
SRX1156136,-0.225018298
SRX1156137,0.019749051
SRX1156138,0.754482694
SRX1156140,0.430633476
ERX2195929,-0.058535346
ERX2195930,0.058535346
ERX2195931,0.137893245
ERX2195932,0.402708298
ERX2195933,0.9244442270000001
ERX2195934,0.86414351
SRX4579961,-0.011736654000000001
SRX4579962,0.063955026
SRX4579963,-0.052218371000000006
SRX4579964,-2.577469735
SRX4579965,-1.9661828790000002
SRX4579966,-2.154385905
SRX5630349,0.011882937000000001
SRX5630350,-0.011882938000000001
SRX5630351,0.830101186
SRX5630352,0.324398524
SRX1411278,-0.470724731
SRX1411287,-0.10513014600000001
SRX1411289,-0.7129080600000001
SRX1411279,1.026078959
SRX1411280,-0.555354227
SRX1411281,-0.8475918880000001
SRX1411282,-0.630739153
SRX1411283,-0.6347017140000001
SRX1411284,-0.378623749
SRX1411285,-0.697780611
SRX1411286,0.9104518650000001
SRX1411288,-0.11341206100000001
SRX2711962,-0.004651208
SRX2711963,0.004651208
SRX2711964,-0.24836795700000003
SRX2711965,-0.516363114
SRX2711966,-0.26513351
SRX2711967,-0.040566264000000005
ERX3558798,-0.449407553
ERX3558799,-0.230946746
ERX3558800,0.119436655
ERX3558801,-0.08155828300000001
ERX3558802,0.026762354000000002
ERX3558803,-0.22403156400000002
ERX3558804,-0.016415683
ERX3558805,0.21368489200000002
ERX3593017,0.48345912100000005
ERX3593018,0.29710399600000004
ERX3593020,0.09799039100000001
ERX3593021,-0.152800041
ERX3593022,0.054809649
SRX7058492,0.11242801200000001
SRX7058494,0.543950877
SRX7058495,0.5042915090000001
SRX7058509,-0.11242801200000001
SRX2662717,-1.057372377
SRX2662718,-0.11637866100000001
SRX2662721,-0.268328275
SRX2662722,0.268328275
SRX8143226,-0.26008359600000003
SRX8143227,0.26008359600000003
SRX8143228,-0.022702551
SRX8143229,-0.22891576600000002
ERX2456848,0.8172795690000001
ERX2456849,1.016569608
ERX2456850,1.15367515
ERX2456851,-0.736686201
ERX2456852,-0.7469899130000001
ERX2456853,-0.39139151600000005
ERX2456854,0.6126390890000001
ERX2456855,0.655443573
ERX2456856,0.808866135
ERX2456857,-0.822584489
ERX2456858,-0.658026458
ERX2456859,-0.596337851
SRX540108,-0.006576814
SRX540109,0.006576814
SRX540110,-0.634819604
SRX540111,-1.579656452
SRX540112,0.23542457900000002
SRX540113,0.6723932810000001
SRX540114,1.221333206
SRX540115,0.7720381
SRX1737662,0.050822769000000004
SRX1737664,-0.32312940300000004
SRX1737665,-0.31464795700000003
SRX1737667,0.038307336000000004
SRX1737668,-0.020077121
SRX1737670,-0.018230215
SRX1516139,-0.22768607300000002
SRX1516140,0.22768607300000002
SRX1516141,0.11354105900000001
SRX1516142,-0.35433322300000003
SRX591667,0.07945669
SRX591668,-0.7482769930000001
SRX591669,-0.09712688600000001
