k,name,in_iM,gene_weight,regulator,function,category
5,Acetate stress,True,0.1986564364743514,,Acetate specific response,Stress
41,Unchar-5,False,0.0423158830288705,,Unknown,Uncharacterized
56,PP_5350,False,0.0308866420687644,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
10,Redox,False,-0.0302512902165093,,Redox state homeostasis,Stress
78,HmgR,False,-0.029883164038415,HmgR,Tyrosine metabolism,Amino acid
24,ColR,False,0.0297829654592549,ColR,Metal related response,Element homeostasis
8,Zinc,False,-0.0264057685980687,,Metal related response,Element homeostasis
52,HexR,False,-0.0216044589065472,HexR,Sugar catabolism,Carbon
73,GcsR,False,-0.0211696443592283,GcsR,Glycine metabolism,Amino acid
25,Unchar-3,False,-0.0209547758057052,,Unknown,Uncharacterized
69,FnrA-2,False,0.0194937646962859,FnrA,potentially iron metabolism,Energy generation
76,LiuR,False,-0.0193310068912395,LiuR,Ribose and lipid catabolism,Carbon
29,Noise-2,False,0.0165735937819317,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
16,Multiple stress-2,False,0.0164236665468348,,"Multiple stress response, PP_3231-89",Stress
18,Unchar-1,False,0.0154904644229668,,Unknown,Uncharacterized
80,GlcC,False,-0.0137790050403795,GlcC,Glycolate catabolism,Carbon
71,FleQ/Fur,False,0.0133597814505672,FleQ,Inorganic ion transport and metabolism,Element homeostasis
0,Null-1,False,-0.012773517417735,,Null,Uncharacterized
75,Noise-5,False,-0.0124461123930829,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
81,AA transport,False,0.011293718886555,,Amino acid transportation,Amino acid
17,Putrescine,False,-0.011283536456232,,Polyamine metabolism,Carbon
54,RbsR,False,-0.0112801147932538,RbsR,"Ribose, nicotinic acid catabolism",Carbon
7,Genomic-1,False,0.0111576869891113,,Muconate production study,Genomic
46,HutC,False,-0.0109607444851358,HutC,Histidine metabolism,Amino acid
42,Unchar-6,False,-0.0108254242550201,,mfsR related,Uncharacterized
32,GltR-II,False,0.0103740089089354,GltR-II,Sugar catabolism,Carbon
44,TurA-1,False,0.0101079940436998,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
65,PcaR,False,-0.01006903600163,PcaR,Aromatic acid catabolism,Carbon
55,Translation,False,-0.0098845777362494,,Protein synthesis,Translation
66,Sulfur,False,0.009720603294162,,PP_3636-3639,Element homeostasis
63,Noise-4,False,0.0092234232791489,,"Noise, kdpF, too small peptide",Uncharacterized
19,Zur,False,-0.0091077716711622,Zur,Metal homeostasis,Element homeostasis
20,Unchar-2,False,-0.0083406480541963,,Unknown,Uncharacterized
62,OxyR,False,-0.0078957567895357,OxyR,Oxidative stress,Stress
30,PvdS,False,0.0076689405557902,PvdS,Pyoverdine biosynthesis,Secondary metabolite
11,Pentose and glucuronate,False,-0.0074386965876186,,Pentose and glucuronate interconversions,Carbon
64,PsrA,False,-0.0070402431657007,PsrA,Fatty acid catabolism,Carbon
79,Null-3,False,0.0068879937671974,,Null,Uncharacterized
48,Metr-I,False,0.0068385810972276,Metr-I,Homocysteine metabolism,Amino acid
6,Noise-1,False,-0.0066190375634001,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
72,PP_2260-3,False,0.0065499066625736,,"PP_2260-3, sugar transport",Carbon
49,AmrZ,False,-0.0063597328740745,AmrZ,Alginate biosynthesis,Structural components
13,FnrA-1,False,-0.0057788555505849,FnrA,Redox state homeostasis,Energy generation
45,Genomic-2,False,0.0057765046620489,,TurA deletion,Genomic
22,VanR,False,0.0056898655372858,VanR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,0.0053323916814798,,"Osmotic stress, lipoprotein, membrane",Stress
43,AcoR,False,0.0051584869865655,AcoR,Acetoin catabolism,Carbon
23,Osmotic stress-2,False,-0.0051084161026,,Osmotic stress response,Stress
61,Unchar-8,False,-0.0048805074765572,,potentially iron metabolism,Uncharacterized
60,GlnG,False,-0.0048626143282617,GlnG,Amino acid transportation,Amino acid
34,Null-2,False,-0.0047420621078624,,Null,Uncharacterized
68,FleQ/AmrZ,False,-0.0045948218462863,FleQ,Flagella synthesis,Structural components
36,InfA,False,-0.0044661262190207,,Translation,Translation
50,Noise-3,False,-0.0044567760763298,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
21,LldR,False,-0.0043383508266067,LldR,Lactate catabolism,Carbon
40,Citrate,False,0.0042099873977939,,Citrate transportation,Carbon
39,PplR1,False,0.0035642597633186,PplR1,Light inducible iModulon,Stress
15,Phage-1,False,0.0035353245069526,,Phage related,Phage
3,Multiple stress-1,False,0.0034701855905083,,Multiple stress response,Stress
33,Unchar-4,False,0.0033447818983206,,ICE related,Uncharacterized
35,T6SS,False,0.0032339958237617,,T6SS system,Structural components
2,PP_2034-7,False,-0.0029864773299989,,Benzoate catabolism,Carbon
77,Unchar-9,False,-0.0027286853633541,,Unknown,Uncharacterized
28,PtxS,False,0.0026594717078886,PtxS,Sugar catabolism,Carbon
83,Noise-6,False,-0.0025839073411161,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
57,PedR1-2,False,0.0025522126571961,PedR1,Alcohol/aromatics catabolism,Carbon
47,Unchar-7,False,-0.0024081291283474,,Galactose ALE specific,Uncharacterized
1,GbdR,False,-0.0022236368860409,GbdR,Glycine Betaine Catabolism,Stress
4,PedR1-1,False,0.0021551433495569,PedR1,Alcohol/aromatics catabolism,Carbon
9,TCA cycle,False,-0.0019604727533695,,TCA cycle,Carbon
74,PP_0615-8,False,0.0019369673234564,,Branched amino acid transportation,Amino acid
82,Genomic-3,False,-0.0018036650077665,,TurB deletion,Genomic
37,PydR/RpoS,False,-0.001728987320654,PydR,Stationary phase response,Stress
12,GclR,False,-0.0015451146975421,GclR,C2 carbon metabolism,Carbon
27,BenR,False,0.0015112272113242,BenR,Aromatic acid catabolism,Carbon
67,TurA-2,False,-0.0013331799915294,TurA,Chaeperone,Translation
26,Exporters,False,-0.0013137228251802,,"FleQ related exporters, aldehyde stress",Stress
53,Acetate,False,-0.001231842573344,,Acetate utilization,Carbon
31,BkdR,False,-0.0012122319398029,BkdR,Starvation response,Stress
51,Phage-2,False,-0.0010630751052332,,Phage related,Phage
59,IonicLiquid,False,-0.0005596893393594,,Triethylamine hydrogen sulfate stress,Stress
70,FruR,False,0.000205137558478,FruR,Fructose catabolism,Carbon
58,PP_0204/CysB,False,-0.0001994018666636,PP_0204,Sulfur metabolism,Element homeostasis
38,FliA,False,0.0001048265831492,FliA,Cell mobility,Structural components
