,b1388
ecoli_00001,0.1609021675
ecoli_00002,-0.1609021675
ecoli_00003,0.33917691850000004
ecoli_00004,-0.0780263685
ecoli_00005,0.0675638975
ecoli_00006,-0.0323880775
ecoli_00007,0.0061916415
ecoli_00008,-0.0127965235
ecoli_00009,1.6562541615000002
ecoli_00010,1.0637283265
ecoli_00011,0.44603192150000004
ecoli_00012,0.26159689950000004
ecoli_00014,-0.5333920185000001
ecoli_00015,0.2056248545
ecoli_00016,0.0880292835
ecoli_00017,0.19654229350000002
ecoli_00018,0.21875151550000002
ecoli_00019,0.2974143535
ecoli_00020,0.21320933050000002
ecoli_00021,0.4817152295
ecoli_00022,0.43671015550000003
ecoli_00023,0.1655710835
ecoli_00024,0.2522680955
ecoli_00025,-0.0246085575
ecoli_00026,-0.5350712285
ecoli_00027,0.5341423155
ecoli_00028,0.2212527225
ecoli_00029,0.3403846595
ecoli_00030,0.4648500015
ecoli_00031,0.8779797005000001
ecoli_00032,0.3764165305
ecoli_00033,0.8885896805
ecoli_00034,0.3003454275
ecoli_00035,-0.0074962875000000005
ecoli_00036,-0.3670172635
ecoli_00037,-0.6508371225
ecoli_00038,-0.6268159965
ecoli_00039,0.23445561050000002
ecoli_00040,0.5763216105
ecoli_00041,0.1959901885
ecoli_00042,-0.5411299385
ecoli_00043,0.5629963315000001
ecoli_00044,0.3684747675
ecoli_00045,0.1857663545
ecoli_00046,0.0865636895
ecoli_00047,0.29256231850000003
ecoli_00048,0.0406458585
ecoli_00049,0.062468775500000004
ecoli_00050,0.1446857125
ecoli_00051,0.28298367750000003
ecoli_00052,0.2254071145
ecoli_00053,0.0519654145
ecoli_00054,2.4701982155
ecoli_00055,1.1254621565
ecoli_00056,1.7740656934999999
ecoli_00057,1.5219984905000001
ecoli_00058,0.7219433865
ecoli_00059,0.7183303535000001
ecoli_00060,0.3536129295
ecoli_00061,-0.1969825845
ecoli_00062,0.9420742485
ecoli_00063,1.8062405965
ecoli_00064,0.41135738050000004
ecoli_00065,0.40705821750000004
ecoli_00066,0.3797952465
ecoli_00067,0.40324405350000003
ecoli_00068,0.12770949850000002
ecoli_00070,-0.6544789155
ecoli_00071,0.14193848750000002
ecoli_00072,-0.1877628905
ecoli_00073,0.0684317445
ecoli_00074,0.8720782615
ecoli_00075,0.043417027500000004
ecoli_00077,-0.7051142735
ecoli_00078,0.2085158195
ecoli_00079,-0.7363900135
ecoli_00080,0.7893458165
ecoli_00081,0.6814115635
ecoli_00082,1.5055220085
ecoli_00083,1.4613030685
ecoli_00084,1.1446171195
ecoli_00085,0.9590202095
ecoli_00086,1.1161394305
ecoli_00087,0.6848211145
ecoli_00088,-0.6263068825
ecoli_00089,-0.5121051035
ecoli_00090,-0.10220119750000001
ecoli_00091,-0.1652028955
ecoli_00092,1.1935190005
ecoli_00093,0.2775640015
ecoli_00094,9.8818383195
ecoli_00095,9.9258202695
ecoli_00096,1.2226679855
ecoli_00097,1.0770001795
ecoli_00098,5.6503652925
ecoli_00099,5.6034893665
ecoli_00100,-0.46450416050000004
ecoli_00101,0.5427621535
ecoli_00102,1.2291773975
ecoli_00103,1.5032531494999999
ecoli_00104,1.5174963135000001
ecoli_00105,0.6161682005
ecoli_00106,1.4699337104999999
ecoli_00107,1.0442317015
ecoli_00108,-0.7143341025000001
ecoli_00109,0.042349160500000003
ecoli_00110,0.6039511135
ecoli_00111,-0.0953753765
ecoli_00112,-0.5788903455000001
ecoli_00113,0.0765565235
ecoli_00114,-0.1068324375
ecoli_00115,0.5790385675
