k,Name,in_iM,gene_weight,Regulator,Function,Category
146,PaaX,True,0.2339838394,IHF and Crp and PaaX,,Carbon Metabolism
84,Nac,False,0.0361154775,Nac,,Nitrogen Metabolism
70,SG_yoaG,False,0.0359946577,,,Unknown
201,YbaQ,False,-0.0348252041,,,Unknown
148,SG_ydaF,False,-0.0327775474,,,Unknown
2,SG_ytiD,False,0.0325141201,,,Unknown
60,pdhR KO,False,-0.0320670973,,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0276794596,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
157,FecI,False,0.027449476,FecI,,Metal Homeostasis
9,NQ-ALE3,False,-0.0264603616,,,Energy Metabolism
26,LPS,False,-0.0255843641,,,Extracellular Structures
212,NtrC+RpoS,False,0.0238518596,NtrC and RpoN and RpoS,,Nitrogen Metabolism
176,GadEXW,False,-0.0236167745,GadE or GadX or GadW,,Redox Stress
68,MalT,False,0.0235741639,MalT,,Carbon Metabolism
135,YgbI,False,0.023516992,YgbI,,Carbon Metabolism
174,CCK IS,False,-0.0233408108,,,Unknown
133,CecR,False,0.023222832800000003,CecR,,Membrane Homeostasis
181,GutM+SrlR,False,-0.0229978949,GutM and SrlR,,Carbon Metabolism
120,RpoE,False,0.0229898221,RpoE,,Membrane Homeostasis
63,thrA KO,False,-0.022064071100000002,,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,-0.0218842513,ComR or FlhDC or SgrR,,Motility
179,SG_ythA,False,-0.0216024387,,,Unknown
121,Cytochrome bd-I,False,-0.02094542,,,Energy Metabolism
194,PhoP,False,-0.0209046261,PhoP,,Metal Homeostasis
93,Crp-1,False,0.0206303868,Crp,,Carbon Metabolism
198,pts KO,False,-0.0199206455,,,Carbon Metabolism
85,pgi KO,False,-0.0198990951,,,Carbon Metabolism
108,BirA,False,0.019778147700000002,BirA,,Cofactor Metabolism
82,RcnR,False,-0.0193749394,RcnR,,Metal Homeostasis
172,GcvA,False,0.019233002000000003,GcvA,,Amino Acid Metabolism
173,SG_xisR,False,-0.0190189163,,,Unknown
0,e14 Removal,False,0.0188317868,,,Prophage
129,PAL Dup,False,-0.0187040562,,,Unknown
208,SG_cspH,False,-0.0184883504,,,Unknown
55,PuuR,False,-0.0182343962,RpoS and ArcA and PuuR,,Nitrogen Metabolism
196,pts ALE,False,0.0180892484,,,Unknown
90,CysB-2,False,0.0179419396,CysB,,Amino Acid Metabolism
104,ArcA,False,0.0178913827,ArcA,,Anaerobiosis
21,SG_yfaH,False,0.017688469800000002,,,Unknown
40,soxS KO,False,0.0173784822,,,Redox Stress
204,SG_ydfA,False,-0.017256338,,,Unknown
126,AllR/AraC/FucR,False,0.0172213747,FucR or AraC or AllR,,Carbon Metabolism
76,ROS Del,False,-0.0169694276,,,Redox Stress
19,Crp-related,False,0.0168662336,,,Carbon Metabolism
144,fur KO,False,-0.016169414,,,Metal Homeostasis
33,sokB/rdlD,False,-0.015864787800000002,sokB or rdlD,,Toxin/Antitoxin
155,PrpR+Cra,False,-0.0149374339,RpoN and PrpR and Cra,,Carbon Metabolism
53,Thiamine-1,False,-0.0149347889,Thiamine diphosphate,,Cofactor Metabolism
143,NtrC-2,False,-0.014801854100000001,NtrC and RpoN,,Nitrogen Metabolism
89,RbsR+dsrA,False,-0.014632070300000001,dsrA and Crp and RbsR,,Carbon Metabolism
115,SG_pinH,False,-0.0143735323,,,Unknown
114,LsrR,False,0.014281117900000001,RpoS and Crp and LsrR,,Quorum Sensing
180,NagC,False,-0.0141962461,NagC,,Carbon Metabolism
