k,name,in_iM,gene_weight,regulator,function,category
56,SigW,True,0.09932525812804667,SigW,,Stress Response
27,TnrA-1,False,-0.023572402180558054,TnrA,,AA/Nucleotide Metabolism
46,DegU,False,-0.0163907971709395,DegU,,Other
51,uncharacterized-4,False,0.015542282260597097,,,Uncharacterized
44,AcoR,False,-0.014718340068558369,AcoR,,Carbon Metabolism
0,S-box,False,0.014429627483280359,S-box,,AA/Nucleotide Metabolism
5,Fnr,False,-0.013949334055149415,Fnr,,Misc. Metabolism
55,ResD,False,0.013651041675744869,ResD,,Misc. Metabolism
10,SigM,False,0.013344678762408559,SigM,,Stress Response
8,SPbeta-1,False,0.013250328843270964,,,Prophages
66,CcpA-2,False,-0.012535751674416229,CcpA,,Carbon Metabolism
35,ComA,False,-0.011925165467028277,ComA,,Cellular Processes
63,MntR,False,0.011735998710534887,MntR,,Homeostasis
65,AbrB,False,0.011140529602350449,AbrB,,Lifestyles
62,SG_5,False,-0.010537171598709654,,,Single Gene
45,LnrK,False,-0.009492090764181713,LnrK,,Cellular Processes
23,SG_3,False,-0.0089792739152567,,,Single Gene
43,FruR,False,-0.008803076335369888,FruR,,Carbon Metabolism
14,SigV,False,0.008121687076994243,SigV,,Stress Response
24,PhoP,False,-0.007887633458976022,PhoP,,Misc. Metabolism
22,stringent response,False,0.007717997046387049,stringent response,,Cellular Processes
58,Rok,False,-0.007490775825255073,Rok,,Cellular Processes
69,putative-cssRS,False,0.0070131365464067025,,,Lifestyles
50,CcpN,False,-0.006786520458178227,CcpN,,Cellular Processes
61,early-biofilm,False,-0.0066890420541553365,,,Lifestyles
71,yxi-operon,False,-0.006577063107933127,,,Other
53,SG_4,False,0.006491714657567704,,,Single Gene
39,Thi-box,False,0.006294698179804308,Thi-box,,Misc. Metabolism
32,TnrA-2,False,0.0062786223101131775,TnrA,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.006254231771446053,YlxR,,AA/Nucleotide Metabolism
59,GlpP,False,-0.0060632770441485856,GlpP,,Carbon Metabolism
70,uncharacterized-6,False,-0.005171022708374463,,,Uncharacterized
21,CymR-2,False,0.00479481597442127,CymR,,Misc. Metabolism
42,SigB-3,False,-0.0047629545155905995,SigB,,Stress Response
11,EAR riboswitch,False,-0.004754618336444675,EAR riboswitch,,Lifestyles
54,G-box,False,-0.004412069731831289,G-box,,AA/Nucleotide Metabolism
60,YonO-2,False,0.00432344858625748,YonO,,Prophages
7,YvaF,False,0.004062491852622199,,,Other
30,ImmR,False,-0.003964775018608242,ImmR,,Cellular Processes
36,SigK,False,-0.0038279614570893156,SigK,,Lifestyles
4,Rex,False,-0.0036937482089362283,Rex,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.0034485141497119266,,,Carbon Metabolism
38,Zur,False,-0.0033539484099457412,Zur,,Homeostasis
64,FapR,False,-0.003138569917126373,FapR,,Misc. Metabolism
13,PyrR,False,-0.002869821404347588,PyrR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.0028017031583330828,Xre/Xpf,,Prophages
15,CodY,False,-0.0027422346391915557,CodY,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.002336869753823145,CymR,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.00227348248904952,YlxR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.0020065187854170006,,,Uncharacterized
29,MtlR,False,-0.001926095888922468,MtlR,,Carbon Metabolism
33,SwrA,False,0.001890678177098358,SwrA,,Lifestyles
12,SigB-1,False,0.0018424614587912887,SigB,,Stress Response
67,KipR,False,-0.001637173058439103,KipR,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.0016196830337572856,ComK/LevR/NusA,,Cellular Processes
37,SigI,False,0.0014245710069385401,SigI,,Stress Response
3,uncharacterized-2,False,0.0013789114252146714,,,Uncharacterized
1,uncharacterized-1,False,-0.001363841081755797,,,Uncharacterized
25,SigB-2,False,0.0013213272258218276,SigB,,Stress Response
31,SigD,False,0.001226459940922102,SigD,,Lifestyles
49,CcpA-1,False,-0.0012114409937803293,CcpA,,Carbon Metabolism
48,Fur,False,-0.0011792429415890902,Fur,,Homeostasis
2,WalR,False,0.0010991580386012262,WalR,,Cellular Processes
20,SG_2,False,-0.0010857432137801242,,,Single Gene
16,ManR,False,-0.000933063643757326,ManR,,Carbon Metabolism
52,ykzB-related,False,0.0009250877669635492,,,Lifestyles
26,YonO-1,False,0.0008679923958672187,YonO,,Prophages
17,SG_1,False,0.0008509367335995718,,,Single Gene
68,uncharacterized-5,False,-0.0007108599606251469,,,Uncharacterized
6,ybc-operon,False,-0.00035068478134607403,,,Prophages
41,SPbeta-2,False,0.00032527078325639215,,,Prophages
57,SigE,False,-0.00025139754247007975,SigE,,Lifestyles
