,PA3799
Paeru_0107,0.065654396
Paeru_0111,-0.206286828
Paeru_0112,-0.06772604800000001
Paeru_0131,-0.446459608
Paeru_0132,-0.710013497
Paeru_0133,0.26906788400000003
Paeru_0134,0.275796957
Paeru_0135,-0.057064925
Paeru_0136,-0.06635228
Paeru_0137,0.159154022
Paeru_0138,0.346053308
Paeru_0161,0.37173938100000004
Paeru_0162,0.208380748
Paeru_0166,-0.174672785
Paeru_0167,-0.350073682
Paeru_0220,0.009861126000000001
Paeru_0221,0.13452112500000002
Paeru_0258,-0.09758839300000001
Paeru_0259,0.079184664
Paeru_0260,0.63522799
Paeru_0261,-1.55069419
Paeru_0262,-2.190417361
Paeru_0263,0.506505395
Paeru_0264,0.626531295
Paeru_0265,0.059142560000000004
Paeru_0266,0.10608576500000001
Paeru_0267,0.42413445
Paeru_0268,0.00883015
Paeru_0269,0.097694685
Paeru_0270,-0.014276902000000001
Paeru_0271,0.127288713
Paeru_0282,0.050972415
Paeru_0283,-1.5330194320000001
Paeru_0284,0.5022153140000001
Paeru_0285,0.32260194400000003
Paeru_0286,0.434515492
Paeru_0287,0.490304695
SRX6923929,-1.341243033
SRX6923930,-1.359268023
SRX6923932,-1.396096059
SRX6923933,0.085169
SRX6923934,-0.037602206
SRX6923935,-0.047566794
SRX7940213,-0.002181915
SRX7940214,0.09720582200000001
SRX7940215,-0.095023908
SRX7940216,0.321778202
SRX7940217,0.203155045
SRX3169722,-0.167457918
SRX3169723,-0.158213987
SRX3169725,0.129200871
SRX3169726,-0.07838294300000001
SRX3169728,-0.050817929000000005
SRX6853212,-0.10918287400000001
SRX6853213,0.10918287400000001
SRX6853214,0.042061132
SRX6853215,-0.124892417
ERX541575,-0.12108814300000001
ERX541576,0.033383056
ERX541577,-1.706663907
ERX541578,-1.718520409
ERX541585,-0.050069594
ERX541586,-0.083625503
ERX541587,-0.002391227
ERX541588,0.002391227
ERX541593,-1.810647318
ERX541594,-1.901689329
ERX541595,-2.208382168
ERX541596,-1.991193821
SRX3324112,0.098132835
SRX3324113,-0.098132835
SRX3324116,0.13859529
SRX3324117,0.090885781
SRX7058493,-0.083719441
SRX7058498,-0.10313784200000001
SRX7058499,-0.10203579900000001
SRX7058500,0.055447689
SRX7058501,0.063143162
SRX7058502,-0.039009339000000004
SRX7058503,0.011431021000000001
SRX7058504,-0.035416937
SRX7058505,-0.10442179800000001
SRX7058506,-0.131825988
SRX7058508,0.190553839
SRX7058510,0.059572871000000006
SRX7058511,0.059563506
SRX7058512,-0.45878203900000003
SRX7058513,-0.5261738300000001
SRX7058514,-0.269218083
SRX7058515,-0.23174820100000001
SRX6874325,0.061671388
SRX6874326,-0.13114571900000002
SRX6874327,-0.079509222
SRX6874328,0.088603478
SRX6874329,0.060380073000000006
SRX6874330,-0.19583927
SRX6874331,-0.372983226
SRX6874332,-0.458836395
SRX6874333,-0.299769883
SRX6874334,-0.019056036000000002
SRX2255950,-0.037814097000000005
SRX2255951,-0.050322663000000004
SRX2255954,0.020941265
SRX2255955,-0.020941265
