k,name,in_iM,gene_weight,regulator,function,category
72,HexR-2,False,0.044799213000000004,HexR,Glucose metabolism,Carbon Source Utilization
52,Singlet-6,False,0.038739412,,,Singlet
31,GlpR,False,0.037345215,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.035467146000000005,,,Uncharacterized
100,Uncharacterized-4,False,0.0327956,,,Uncharacterized
43,RiPP,False,0.032327579,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
115,Uncharacterized-14,False,-0.032038002,,,Uncharacterized
15,Singlet-3,False,0.031108245000000003,,,Singlet
61,FpvR,False,-0.030672484000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
2,PrrF,False,0.028187053,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.028017437000000003,,,Uncharacterized
108,Singlet-12,False,0.025240799,,,Singlet
11,ExsB,False,-0.023225319,ExsB,T3SS system,Secretion System
83,Anr-1,False,-0.022868263,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
76,Uncharacterized-10,False,-0.020918214,,,Uncharacterized
25,Uncharacterized-5,False,-0.019196475,,,Uncharacterized
0,LexA,False,-0.01810111,LexA,SOS response for DNA protection and repair,Stress Response
78,XisF4-1,False,0.017077038000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
54,Singlet-7,False,0.016530153000000002,,,Singlet
73,CysB-1,False,-0.016387997,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
91,Singlet-10,False,0.015885247,,,Singlet
109,AHL,False,0.015029693,AHL,AHL synthesis,Quorum Sensing
110,LaoR,False,0.014867914000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
37,QscR-1,False,0.01454909,QscR,PA1891-PA1897 novel operon,Quorum Sensing
34,Uncharacterized-3,False,0.013995255000000002,,,Uncharacterized
23,EsrC,False,-0.01334391,EsrC,RND efflux pump,Antibiotic Resistance
70,ErbR-1,False,-0.012811171000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.012554297,AlgU/RpoN,General stress response,Stress Response
82,AntR,False,-0.012475872,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
32,ArgR-1,False,-0.012269547,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.012238527,HexR/GltR,Glucose metabolism,Carbon Source Utilization
89,PmrA,False,0.012182895000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
6,Translational-2,False,-0.011835423000000001,,,Translational
19,TagR1,False,-0.011643853000000001,TagR1,H1-Type VI secretion system,Secretion System
40,Zur-2,False,0.011562512,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
12,Singlet-1,False,-0.011523239000000001,,,Singlet
57,HutC,False,-0.011187795,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.010979708000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
41,LiuR,False,0.010748471,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.0107383,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,RsmA,False,-0.010721588,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
5,CueR,False,-0.010341638,CueR,Copper adaptation/transport,Metal Homeostasis
46,Singlet-5,False,-0.010228227000000001,,,Singlet
7,PprB,False,-0.010134337,PprB,Flp pilus assembly protein,Structural Components
67,MexZ,False,0.010076473,MexZ,Aminoglycoside resistance,Antibiotic Resistance
48,SouR,False,-0.009872933,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.009679358,PA1226,Lipopolysaccharide synthesis,Structural Components
58,FruR,False,-0.009601263,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
94,Lrp,False,0.009401246,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.009339779000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.009084323,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
85,RpoH,False,-0.008348769,RpoH,Heat Shock Response,Heat Shock Response
33,Singlet-4,False,-0.008188372000000001,,,Singlet
18,Uncharacterized-6,False,0.008137567,,,Uncharacterized
38,AmpC,False,-0.007548242,AmpR,beta-lactamases,Antibiotic Resistance
77,LasR,False,0.00744302,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
26,MexS-1,False,0.006991202,MexS/MexZ,RND efflux pump,Antibiotic Resistance
8,PhhR-1,False,0.006916875,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.006821852000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.00662486,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,Singlet-8,False,-0.006602559,,,Singlet
24,Sfa2,False,0.0065727220000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
