k,name,in_iM,gene_weight,regulator,function,category
27,ECA,False,0.0261416605,,,Extracellular Structures
324,SG_yahH,False,0.0179656813,,,Unknown
316,DksA-related,False,0.0177917683,,,Stringent Response
123,SG_ydiE,False,-0.0172119212,,,Unknown
219,Cytochrome c,False,-0.0162494384,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
110,ProVWX,False,-0.0161360694,,,Membrane Homeostasis
269,Suf System,False,-0.0148056512,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
43,SG_yjbE,False,0.014779111900000001,,,Unknown
336,SG_essD,False,0.0144795227,,,Unknown
327,LexA+MraZ+PdhR,False,0.014420710500000001,LexA+MraZ+PdhR,,Extracellular Structures
262,AraC,False,-0.0138641692,Crp+AraC,,Carbon Metabolism
13,flhDC,False,-0.013477876500000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
235,GadEWX+FliZ,False,-0.013400450900000001,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
147,TreR,False,0.0128506001,TreR,,Carbon Metabolism
293,SG_ymgGD,False,-0.0127013795,,,Unknown
211,SG_ygjH,False,0.012622611,,,Unknown
200,modul_93,False,-0.0125917126,,,Unknown
55,Leucine,False,-0.0125385218,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
125,DsdC,False,0.0124273504,DsdC,,Amino Acid Metabolism
333,Methionine,False,-0.012348229,,,Amino Acid Metabolism
339,SG_yqhH,False,-0.012122954,,,Unknown
170,SG_yoaG,False,0.0118089554,,,Unknown
307,DNA Damage,False,-0.0116508445,,,DNA Damage
318,SG_afuB,False,0.0116173532,,,Unknown
291,Anaero-related,False,-0.011538841400000001,TtdR/Fnr,,Anaerobiosis
97,BW25113,False,-0.0115186668,AraC/MhpR,,Strain Difference
185,CueR,False,0.0112700824,CueR,,Metal Homeostasis
233,GlpR-2,False,-0.0111648311,GlpR,,Carbon Metabolism
41,NadR,False,-0.0109777209,NadR,,Cofactor Metabolism
108,SG_icdC,False,0.0105765352,,,Unknown
57,NsrR,False,-0.0105023708,NsrR,,Redox Stress
271,LPS,False,0.0102699411,,,Extracellular Structures
67,SG_yhdU,False,-0.010125102700000001,,,Unknown
77,SG_yqhI,False,0.0100560878,,,Unknown
335,IS2,False,-0.0100301415,,,Unknown
150,RhaS,False,-0.0098865107,Crp+RhaS,,Carbon Metabolism
331,Qin Prophage,False,-0.009862150600000001,,,Prophage
206,Evo Acid W F9,False,0.0098496331,,,Unknown
109,ygbE OE,False,0.0098398809,,,Unknown
266,SG_yqcG,False,-0.0098239147,,,Unknown
229,SG_intG,False,0.0097814509,,,Unknown
278,CytR,False,-0.0096817728,Crp+CytR,,Nucleotide Metabolism
12,Citrate,False,-0.0096351253,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
98,SG_lysA,False,-0.0094225478,,,Unknown
119,Acetyl-CoA,False,-0.00916694,RpoS+Crp+Fis+IHF,,Energy Metabolism
136,SG_ynaL,False,-0.0090778561,,,Unknown
122,Molybdopterin,False,0.009074312400000001,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
155,NtrC-1,False,-0.0090087673,RpoN+NtrC,,Nitrogen Metabolism
172,SG_yjhZ,False,0.008759867900000001,,,Unknown
223,Thiamine-2,False,-0.008646520500000001,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
294,YhaJ,False,-0.0086233356,YhaJ,,Unknown
300,SG_ymgF,False,0.008612044400000001,,,Unknown
83,SG_ychS,False,0.0085989937,,,Unknown
32,SG_ykgV,False,-0.0085747947,,,Unknown
139,Succinate,False,-0.0082949445,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
107,Nitrite Reducatase c,False,0.008263878300000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
328,KpLE2,False,0.0082586372,,,Prophage
228,SG_ygdT,False,-0.0081975899,,,Unknown
341,TdcAR-2,False,-0.0081498614,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
284,SG_aaeX,False,-0.0080741532,,,Unknown
236,ppk KO,False,0.008042522,,,Energy Metabolism
114,SG_sgcB,False,-0.0079634122,,,Unknown
156,entC KO,False,-0.007943215600000001,,,Metal Homeostasis
161,SG_pinH,False,-0.007923066500000001,,,Unknown
282,YgeV-2,False,-0.0077613205,,,Unknown
193,OxyR,False,0.0077111256,OxyR,,Redox Stress
89,SoxS,False,-0.0076889847,SoxS,,Redox Stress
124,SG_ymgI,False,-0.0076247356,,,Unknown
38,ubiC,False,-0.0075957599,,,Energy Metabolism
301,NarL+Fnr-2,False,0.007256104,NarL+Fnr,,Nitrogen Metabolism
75,UTP,False,0.0071844669,PurR/UTP,,Nucleotide Metabolism
137,PrpR+Cra,False,-0.007127215100000001,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
329,Resistance,False,0.007111183,,,Membrane Homeostasis
212,AA-related,False,-0.0070823033,,,Amino Acid Metabolism
226,SG_alaE,False,-0.0070115449000000005,,,Unknown
4,SG_ypjK,False,0.006967482200000001,,,Unknown
58,PuuR+RpoS,False,-0.0069670149,RpoS+PuuR,,Nitrogen Metabolism
311,CysB-2,False,0.0069663744,CysB,,Amino Acid Metabolism
153,BasR,False,-0.0068753336,BasR,,Metal Homeostasis
302,Lrp-2,False,-0.006867030200000001,Lrp,,Amino Acid Metabolism
268,guaAB,False,-0.0067883058,,,Nucleotide Metabolism
21,CP4-6,False,0.0067843782,FliA,,Prophage
157,CysB-3,False,-0.006759237600000001,CysB,,Amino Acid Metabolism
1,SG_yiaAB,False,-0.0067124767,,,Unknown
