,b3387
SRX5694304,-0.1433905797
SRX5694305,-0.4774731387
SRX5694306,-0.5194988281
SRX5694307,-1.7535306477
SRX5694308,-0.1159669677
SRX5694309,-0.3673503636
SRX5694310,-0.19212021
SRX5694311,-0.0828424766
SRX5694312,-0.5611931361
SRX5694313,0.1465316364
SRX5694315,-0.26988329780000003
SRX5694317,0.1696378895
SRX5694319,0.36559576
SRX5694320,-0.6048646567
SRX5694321,-0.3393448827
SRX5694322,-1.4912732906000001
SRX5694323,-0.1999009901
SRX5694324,-0.2709647376
SRX5694325,-0.416957255
SRX5694326,0.36260546200000005
SRX5694327,-0.019573073700000002
SRX5694328,0.0679705309
SRX5694329,-1.1435075993
SRX5694330,0.0722884595
SRX5694331,0.2784491328
SRX5694332,0.0555381252
SRX5694334,0.2859835215
SRX5694335,0.4062082447
SRX5694336,-0.4959565824
SRX5694337,0.105393235
SRX5694338,0.26909953400000003
SRX5694339,0.1782040481
SRX5694340,0.7007816458
SRX5694341,-0.3359785589
SRX5694342,-2.0449786637
SRX5694343,0.9321787024
SRX5694344,-0.7815070171
SRX5694345,-0.0228403007
SRX5694346,-0.17586559270000002
SRX5694347,0.1213217489
SRX5694348,0.1976860078
SRX5694349,0.2919035378
SRX5694350,0.8692649166
SRX5694351,-1.9282940329
SRX5694352,0.8125806602000001
SRX5694353,0.1487959332
SRX5694354,0.1829061048
SRX5694356,0.3192152196
SRX5694357,-1.6128984493
SRX5694358,-0.4829058986
SRX5694359,0.5931437156
SRX5694360,-0.0987151577
SRX5694361,-1.6626955436
SRX5694362,-0.0026257019
SRX5694363,0.7778538228
SRX5694364,-0.07149925310000001
SRX5694365,0.6627161455
SRX5694366,0.3201025149
SRX5694367,-0.3294651766
SRX5694368,0.3176443691
SRX5694369,0.11502361330000001
SRX5694370,0.2696303941
SRX5694371,-0.6027928913
SRX5694372,0.2748140273
SRX5694373,0.8626974597
SRX5694374,-0.7295969623
SRX5694375,0.3774739694
SRX5694376,0.4038350275
SRX5694377,-0.6630542673
SRX5694378,-0.1713902022
SRX5694379,0.10423127380000001
SRX5694380,0.3392781225
SRX5694381,-1.7804748212
SRX5694382,0.3145724628
SRX5694383,0.3198891048
SRX5694384,0.3807574945
SRX5694385,-0.4482960991
SRX5694386,-0.14235894740000002
SRX5694387,0.1315730572
SRX5694388,-0.1607546542
SRX5694389,0.6116750531
SRX5694390,0.5693224737
SRX5694391,0.0862364904
SRX5694392,0.5725512478
SRX5694393,0.18944669690000002
SRX5694394,0.5895969616
SRX5694395,0.7279306474
SRX5694396,-1.48941174
SRX5694397,0.203248391
SRX5694398,0.2820862617
SRX5694399,0.0940343336
SRX5694400,0.2039849448
SRX5694401,-0.17018047390000002
SRX5694402,-0.1239118411
SRX5694403,-0.5688044939
SRX5694404,0.9615177935
SRX5694405,0.48221153450000004
SRX5694406,0.5776578898
SRX5694407,0.16063142290000001
SRX5694408,0.1224454695
SRX5694409,0.3893916852
SRX5694410,0.3499048008
SRX5694411,-0.37296379420000003
SRX5694412,0.4043601617
SRX5694413,0.3269713792
SRX5694414,-1.4951980592
SRX5694415,0.6089479507000001
SRX5694416,-0.047062628
SRX5694417,0.1730593023
SRX5694418,0.2034143772
SRX5694419,-0.3145630499
SRX5694420,0.3184456271
SRX5694421,0.3828120513
SRX5694422,-0.17964337300000002
SRX5694423,0.2842214335
SRX5694424,0.23810423860000002
SRX5694425,0.2795342953
SRX5694426,0.0667153602
SRX5694427,0.1437545914
SRX5694428,-0.4175837969
SRX5694429,-0.9359155733000001
SRX5694430,0.2758357114
SRX5694431,0.2498023058
SRX5694432,0.4309679467
SRX5694433,-0.032341275600000004
SRX5694434,-0.4303084614
SRX5694435,0.1012597892
SRX5694436,0.3477422684
SRX5694437,0.7292173701
SRX5694438,0.3180314175
SRX5694439,-0.561387101
SRX5694440,0.4124654366
SRX5694441,-0.7994402025
SRX5694442,-0.2047078618
SRX5694443,0.3272261757
SRX5694444,0.4413206189
SRX5694445,-0.2415955526
SRX5694446,0.3039512709
SRX5694447,0.6209823054
SRX5694448,0.7448959933
SRX5694449,0.2993395753
SRX5694450,0.1383136866
SRX5694451,0.1094651553
SRX5694452,-1.4413405818
SRX5694453,0.12188306260000001
SRX5694454,0.4236002626
SRX5694455,-0.4621139253
SRX5694456,0.3754009011
SRX5694457,0.7160415854000001
SRX5694459,0.6731684604
SRX5694460,0.137380218
SRX5694461,0.1211804559
SRX5694462,0.7482531452000001
SRX5694463,0.4045877322
SRX5694464,0.15905585690000001
SRX5694465,0.5580834043
SRX5694466,0.4051471491
SRX5694467,0.39295533590000004
SRX5694468,-0.6131609559
SRX5694469,0.5227959177
SRX5694470,-0.0220814064
SRX5694471,0.2746143915
SRX5694472,0.0364223474
SRX5694474,-0.1895650274
SRX5694475,0.4008718446
SRX5694476,0.6326183192
SRX5694477,0.3094628633
SRX5694478,0.5179808548
SRX5694479,0.2074475354
SRX5694480,0.5941460145
SRX5694481,0.6598249311000001
SRX5694482,-0.0481615107
SRX5694483,0.496832478
SRX5694484,0.5261376557
SRX5694485,-0.2996509094
SRX5694486,0.31863747400000003
SRX5694487,0.12326793300000001
SRX5694488,0.3756602577
SRX5694489,0.1793078997
SRX5694491,0.21174558000000002
SRX5694492,0.0188854435
SRX5694493,-0.9102333334
SRX5694494,0.4009226884
SRX5694495,0.485371382
SRX5694496,0.1029026537
SRX5694497,-0.6094125685
SRX5694498,0.4626630249
SRX5694499,0.2548763214
SRX5694500,0.032045442800000004
SRX5694501,0.5898161371
SRX5694502,-0.8486937157000001
SRX5694503,0.31998643530000004
SRX5694504,0.4732957933
SRX5694505,0.0354856624
SRX5694506,-0.0196413852
SRX5694507,0.1386978402
SRX5694508,0.9186005735
SRX5694509,-0.11026374100000001
SRX5694510,0.30604484
SRX5694511,0.3579560453
SRX5694512,0.23449913730000002
SRX5694513,0.7401132556000001
SRX5694514,0.12596910590000002
SRX5694515,-0.0568159577
SRX5694516,-1.0139709296
SRX5694517,0.9718995109
SRX5694518,0.3565928162
SRX5694519,-0.11274023150000001
SRX5694520,-0.5115695439
SRX5694521,0.31898123230000003
SRX5694522,0.9522164548000001
SRX5694523,0.6025347714
SRX5694524,0.1181788743
SRX5694525,0.1192797008
SRX5694526,0.5727749532
SRX5694527,0.031565414
SRX5694528,0.2357740476
SRX5694529,0.3114447166
SRX5694530,-0.2118796969
SRX5694532,-0.4989033298
SRX5694533,0.4769537022
SRX5694534,-0.87884907
SRX5694535,-0.5438511297
SRX5694536,0.0525051226
SRX5694537,0.5945681338000001
SRX5694538,0.4950222663
SRX5694539,0.34285277670000003
SRX5694540,-0.5215842694
SRX5694541,0.7384718794
SRX5694543,-0.7249657905
SRX5694544,0.3652506962
SRX5694545,0.34030651500000003
SRX5694546,0.9702126619
SRX5694547,0.3252040953
SRX5694548,0.0691440345
SRX5694550,-0.2318941158
SRX5694551,0.3199150323
SRX5694552,-0.2636401177
SRX5694553,0.1922625885
SRX5694554,-0.33391620800000005
SRX5694555,0.2315351884
SRX6072760,0.5247005079
SRX6072761,0.4500652739
SRX6072762,0.2585723509
SRX6072763,0.49192395240000003
SRX6072764,0.7983948754
SRX6072765,0.40499836570000003
SRX6376491,0.1261369944
SRX6376492,-0.5095583782
SRX6376493,-0.3565694613
SRX6376494,-0.20452707790000002
SRX6376495,0.2185192255
SRX6376496,0.1071333488
SRX2723951,0.01602622
SRX2723952,-0.028820964900000003
SRX2723953,-0.7572020506
SRX2723954,0.0485165209
SRX2723955,-0.35026745070000004
SRX2723956,0.127594927
SRX2723957,-0.0703425684
SRX2723958,-1.0822080996
SRX2723959,-0.0172419676
SRX2723960,0.1562589841
SRX2723961,0.2216065837
SRX2723962,0.19621013380000002
SRX2723963,-0.14022352570000002
SRX2723964,-0.038640674300000004
SRX2723965,0.0753076706
SRX2723966,0.08654663480000001
SRX2723967,-0.0198994457
SRX2723968,-0.0666471891
SRX6977206,-0.3640211084
SRX6977207,-0.2971209293
SRX6977208,0.0671283006
SRX6977209,0.1143014198
SRX6977210,0.1507103311
SRX6977211,-0.028690322400000003
SRX6977212,-0.0279711926
SRX6977213,0.056661515
SRX6977214,-0.39000795800000004
SRX1153733,0.08246301560000001
SRX1153734,-0.08246301560000001
SRX1153735,-0.17557257380000002
SRX1153736,-0.09314746510000001
SRX5204053,0.2266169563
SRX5204054,0.4328470265
SRX5204055,0.043733035100000005
SRX5204056,0.3078659676
SRX5204057,0.2488159759
SRX5204058,0.4716216862
SRX5204059,0.07734390270000001
SRX5204060,0.31471183340000003
SRX5204061,0.034272916
SRX5204062,0.2210513067
SRX5204063,-0.1685444434
SRX5204064,0.16482073800000002
SRX5204065,0.170857164
SRX5204066,0.0022439772
SRX5204067,-0.009177622600000001
SRX5204068,0.1784196827
SRX5204069,-0.0163745803
SRX5204070,0.12155261760000001
SRX5204071,0.015010269100000001
SRX5204072,0.244218065
SRX5204073,0.28319914220000003
SRX5204074,0.2043973707
SRX5204075,0.0641847157
SRX5204076,0.1150784001
SRX5204077,0.1075971785
SRX5204078,0.11519097800000001
SRX5204079,0.0898204698
SRX5204080,0.3610947391
SRX5204081,0.1755773373
SRX5204082,0.1495218032
SRX5204083,0.6676540409
SRX5204084,0.6932841007
SRX5204085,0.4889115288
SRX5204086,0.46259816130000003
SRX5204087,0.6527005514
SRX5204088,0.3993888397
SRX5204089,0.4278366194
SRX5204090,0.18147441390000002
SRX5204091,0.4641879117
SRX5204092,0.3692299122
SRX5204093,0.5015983688
SRX5204094,0.050542814500000005
SRX5204095,0.1108592828
SRX5204096,0.048721749700000004
SRX5204097,-0.1595810326
SRX683459,0.1397477938
SRX683460,-0.0840111055
SRX683461,-0.31965256740000003
SRX683462,0.20807500610000002
SRX683463,0.1799047736
SRX683464,-0.0835260723
SRX683465,0.6490290578
SRX683466,-0.9462380597000001
SRX683467,0.3810310973
SRX683468,-1.4859719305
SRX683469,0.7185701333000001
SRX683470,-1.007909954
SRX322077,-0.0258227666
SRX322078,0.125168955
SRX322079,0.0031402265
SRX322080,-0.0026835849
SRX322081,0.1264581801
SRX322082,0.0266465882
SRX322083,0.0616164057
SRX322084,-0.2537533648
SRX322085,0.1921369591
SRX2708592,1.2714346225
SRX2708593,1.2240811274
SRX2708594,0.9420220368000001
SRX2708595,-0.0265334023
SRX2708596,0.2453161157
SRX2708597,-0.2187827134
SRX2708598,0.4454561978
SRX2708600,0.5109547112
SRX2708601,0.24390960150000002
SRX2708602,-0.25111223
SRX2708603,-0.1795654321
SRX3073814,0.15565739650000002
SRX3073815,0.0766523145
SRX3073816,-2.3726059364
SRX3073817,-2.9800492814
SRX3073818,-2.1736392097
SRX3073819,-0.0008746591
SRX3073820,-0.2136822375
SRX3073821,-2.0414958
SRX3073822,-2.5690227682
SRX3073823,-2.2431691002
SRX3073824,-0.15565739650000002
SRX3073825,0.1277931878
SRX3073826,-1.9428227457
SRX3073827,-2.8099383548
SRX3073828,-2.3812563757
SRX3073829,0.0519666295
SRX3073830,-0.3466092568
SRX3073831,-2.3715359139
SRX3073832,-2.601537935
SRX3073833,-1.4852904445
SRX2391456,0.0754822354
SRX2391457,-0.1454131985
SRX2391458,-0.0983730926
SRX2391459,0.0187309792
SRX2391460,-0.0622678856
SRX2391461,0.0056847506
SRX2391462,0.0979696441
SRX2391463,-0.0089577289
SRX2391464,0.0809429041
SRX2391465,0.0052253147
SRX2391466,-0.056011128
SRX2391467,-0.0387871687
SRX2391468,-0.029633842900000002
SRX2391469,0.10517071530000001
SRX2391470,-0.1783181841
SRX2391471,-0.166338012
SRX2391472,-0.3111656928
SRX2391473,-0.165434617
SRX2391474,0.0126205165
SRX2391475,-0.3037557444
SRX2391476,-0.22809952990000001
SRX2391477,-0.1436404359
SRX2391478,-0.0706190025
SRX2391479,-0.0927969667
SRX2391480,-0.19690899580000001
SRX2391481,-0.0216267599
SRX2391482,-0.1537452389
SRX2391483,0.0465954384
SRX2391484,-0.1297862197
SRX2391485,-0.0738740925
SRX2391486,-0.12526113120000001
SRX2391487,0.0139360682
SRX2391488,0.0298665988
SRX2391489,-0.0492801397
SRX2391490,-0.0026361133
SRX2391491,0.0308131455
SRX2391492,-0.0156907557
SRX2391493,-0.0050923513
SRX2391494,0.0278115168
SRX2391495,0.0387871687
SRX2391496,0.0039583331
SRX2391497,0.016792216500000002
SRX2391498,-0.27943659330000004
SRX2391499,-0.1660513308
SRX2391500,-0.1809125832
SRX2391501,-0.06701373940000001
SRX2391502,-0.0628130751
SRX2391503,0.112011552
SRX2391505,-0.2462233728
SRX2391506,-0.0015558064
SRX2391507,-0.0136828729
SRX2391508,-0.2771776841
SRX2391510,-0.25941365250000004
SRX2391512,-0.23793841540000002
SRX2391513,-0.064969054
SRX2391514,0.0355352727
SRX5632598,-0.4352383849
SRX5632599,-0.253934847
SRX5632600,-0.0832197643
SRX5632601,-0.0820250892
SRX5632602,-0.5486810656000001
SRX5632603,-0.0052627376
SRX5632604,-0.1879507735
SRX5632605,-0.3840221699
SRX5632606,-0.2459463425
SRX5632607,-0.0383944205
SRX5632608,0.0416029206
SRX5632609,0.0899261757
SRX5632610,0.0849298285
SRX5632611,-0.1315290963
SRX5632612,-0.24675812260000002
SRX5632613,-0.199974178
SRX5632614,-0.203664644
SRX5632615,0.1129917104
ERX2874132,0.2632768607
ERX2874133,0.2127915394
ERX2874134,1.4709258109
ERX2874135,1.2438503656
ERX2874136,1.4650313831
ERX2874137,1.3901709438
ERX2874138,0.7762359090000001
ERX2874139,0.9601953913000001
ERX2874140,-0.2464218511
ERX2874141,0.2464218511
ERX2874142,1.005017865
ERX2874143,1.3617078962
ERX2874144,1.1139079598
ERX2874145,1.1412502409
ERX2874146,0.5982090332000001
ERX2874147,0.7823085491
SRX1300292,0.0879611202
SRX1300293,-0.0879611202
SRX1300299,-0.1921917945
SRX1300300,-0.0146624608
SRX1300304,-0.1386236484
SRX1300305,-0.0868511809
SRX1300306,-0.1869706466
SRX1300310,-0.1284614972
SRX1300311,-0.0836738364
SRX7291195,-0.32444936080000003
SRX7291196,-0.4074650762
SRX7291197,-0.31199069430000004
SRX7291198,-0.13643787940000002
SRX7291199,0.0816169112
SRX7291200,0.0548209683
SRX7291201,-0.35607485710000003
SRX7291202,-0.3942256692
SRX7291203,-0.3994530813
SRX7291204,-0.0904595692
SRX7291205,-0.027015297900000002
SRX7291206,-0.12439959610000001
SRX2436955,0.2495121117
SRX2436956,0.9507371732000001
SRX2436957,1.0913267771
SRX2436958,1.0267695528
SRX2436959,0.1923948567
SRX2436960,0.7126152354
SRX2436961,0.8547655938000001
SRX2436962,0.9199651657000001
SRX2436963,0.2933494963
SRX2436964,0.742183235
SRX2436965,1.9591543224999999
SRX2436966,0.9602329539000001
SRX2436967,0.8202677660000001
SRX2436969,0.3764777389
SRX2436970,1.0785036661
SRX2436971,0.8720795249000001
SRX2437029,1.0834269368
SRX2437030,0.2668715229
SRX2437031,0.3493575363
SRX2437032,0.41759138830000003
SRX2437033,-0.3965640395
SRX2437034,1.7835446186000001
SRX2437035,0.7665114526
SRX2437036,0.9048867948
SRX2437037,0.8793088107
SRX2437038,0.9825928451
SRX2437039,0.0972851059
SRX2437040,1.0023625678
SRX2437041,0.1542219793
SRX2437042,-0.4648399918
SRX2437043,0.7490847072
SRX2437044,-0.8650520912
SRX4705203,0.3632688146
SRX4705204,-0.3883403976
SRX4705205,-0.4772887819
SRX4705206,-0.4095391678
SRX4705207,0.6025725591000001
SRX4705208,0.6405924546
SRX4705209,0.5064400495
SRX4705210,0.1804674942
SRX4705211,0.038868793400000004
SRX4705212,0.0687394587
SRX4705213,-0.0054288838
SRX4705214,-0.2492335571
SRX4705215,-0.2718435355
SRX4705216,-0.08727154770000001
SRX4705217,0.23385973040000002
SRX4705218,0.3799177937
SRX4705219,-0.045385306800000004
SRX4705220,0.0116290781
SRX4705221,-0.23120184640000002
SRX4705222,-0.2665491413
SRX4705223,0.5559711263
SRX4705224,0.5678708649
SRX4705225,-0.5979551777000001
SRX4705226,-0.5782734045
SRX4705227,-0.5774128875
SRX4705228,-0.14748271200000002
SRX4705229,-0.2115394796
SRX4705230,0.1560511621
SRX4705231,-0.18675900750000002
SRX4705232,-0.0721287397
SRX4705233,-0.2379752483
SRX4705234,0.13857696460000002
SRX4705235,0.3675199578
SRX4705236,0.0059523081
SRX4705237,0.3993008295
SRX4705238,0.43902486500000004
SRX2038319,-0.0111340929
SRX2038320,0.0167650845
SRX2038321,0.0997356093
SRX2038322,0.183389565
SRX2038323,0.29295249030000003
SRX2038324,0.4363031579
SRX2038325,-0.1292637687
SRX2038326,-0.0113859246
SRX2038327,-0.6786746530000001
SRX2038328,0.0049371693000000005
SRX2038329,0.0004245349
SRX2038330,0.0242946613
SRX2038331,0.2645429541
SRX2038332,0.0532187863
SRX2038334,0.0961037539
SRX2038335,0.190544912
SRX2038336,0.2043584763
SRX2038337,-0.005232009100000001
SRX2038338,0.1834791225
SRX2038339,0.2464577672
SRX2038340,0.2359069969
SRX2038341,0.3274330299
SRX2038342,0.0416958222
SRX2038343,0.1743220443
SRX2038344,0.09724497650000001
SRX2038345,0.3135849939
SRX2038346,0.0679721716
SRX2038347,0.07660293900000001
SRX2038348,-0.0544275069
SRX2038349,-0.1014558737
SRX2038350,-0.0037653254
SRX2038351,0.0266579909
SRX2038352,0.2675513712
SRX2038353,-0.1555634572
SRX2038354,0.1060712526
SRX2038355,0.2925129624
SRX2038356,-0.1972775515
SRX2038357,-0.1723450296
SRX2038358,0.159619268
SRX2038359,0.3036644898
SRX2038360,0.23053780980000002
SRX2038361,-0.2547724854
SRX2038362,0.031000057600000002
SRX2038363,0.154240866
SRX2038364,0.12282669630000001
SRX2038365,-0.0712870746
SRX2038366,-0.1353881614
SRX2038367,-0.0732401086
SRX2038368,0.0889955758
SRX2038369,-0.007629922900000001
SRX2038370,0.0656119552
SRX2038371,0.1952585689
SRX2038372,0.018701611700000002
SRX2038373,0.17738732040000002
SRX2038374,0.0895637561
SRX2038375,-0.0944922328
ERX530520,0.0652584163
ERX530521,-0.29784789970000003
ERX530522,-0.3685832721
ERX530523,-0.516314084
ERX530524,-0.0652584163
ERX530525,-0.3760848175
ERX530526,0.10276613030000001
ERX530527,-0.5147259495000001
ERX3212443,-0.4570195173
ERX3212444,-0.4127308766
ERX3212445,-0.4626474909
ERX3212446,0.0166523596
ERX3212447,-0.1238416777
ERX3212448,-0.0331486508
ERX3212449,0.0506523766
ERX3212450,-0.024858487500000002
ERX3212451,-0.025793889100000002
ERX3212452,0.142045855
ERX3212453,0.0690497063
ERX3212454,0.094638545
SRX7478973,0.0102438272
SRX7478974,0.097933632
SRX7478975,-0.1081774592
SRX7478976,-0.0168236527
SRX7478977,0.0165267475
SRX7478978,-0.1656842017
SRX7478979,-0.1725827291
SRX7478980,-0.1747053771
SRX7478981,-0.2722532045
SRX7478982,-0.1855966265
SRX7478983,-0.32493273840000003
SRX7478984,-0.2774654842
ERX1521038,-0.1931127017
ERX1521039,0.07980716780000001
ERX1521040,-0.34637367890000004
ERX1521041,-0.11705097440000001
ERX1521042,0.0806836206
ERX1521043,0.0209932853
ERX1521044,0.0084899564
ERX1521045,-0.0084899564
SRX621182,-0.40074923
SRX621183,-0.6173450559
SRX621184,-0.8008778019
SRX621185,-0.8605841948
SRX621188,-0.9919308063000001
SRX621189,-0.5138890271000001
SRX621190,0.1549916878
SRX621191,-0.1549916878
SRX621192,-0.8565216323
SRX621193,-0.546323821
SRX6489436,-0.1587514286
SRX6489437,0.1740581296
SRX6489438,-0.036995255500000004
SRX6489439,-0.09833063930000001
SRX6489440,-0.1902401324
SRX6489441,0.2885707717
SRX6489442,0.1479961266
SRX6489443,0.11837880690000001
SRX6489444,0.46556618200000005
SRX6489445,0.1248480361
SRX6489446,0.1483706132
SRX6489447,0.4444424185
SRX6489448,0.5034578829
SRX6489449,0.3602096374
SRX6489450,0.8034712671
SRX6489451,0.0922935141
SRX6489452,0.07206624810000001
SRX6489453,0.4623314589
SRX6489454,0.037438968
SRX6489455,0.0156351344
SRX6489456,0.512934309
SRX6489457,0.1891163079
SRX6489458,0.3221613072
SRX6489459,0.6926425392000001
SRX6489460,0.2097791386
SRX6489461,0.3945818162
SRX6489462,0.5041259512
SRX6489463,0.4100207557
SRX6489464,0.49113681140000004
SRX6489465,0.6310910244
SRX6489466,0.3177445837
SRX6489467,0.7085371052
SRX6489468,0.7556135869
SRX6489469,0.6198798205
SRX6489470,0.299388863
SRX6489471,0.5640380195
SRX6452027,-1.2605224936
SRX6452029,0.0056847399
SRX6452030,-1.577029523
SRX6452031,-0.22886321340000002
SRX6452044,-0.40703813400000005
SRX6452045,-0.154919734
SRX6452046,-0.1013988272
SRX6452047,-1.3338604793
SRX6452048,-0.0056847399
SRX6452059,-1.2581620549
SRX1828491,-0.09979639550000001
SRX1828492,-0.0902784524
SRX1828493,-0.062897311
SRX1828494,-0.38212165410000004
SRX1828495,0.4874267312
SRX1828496,0.3830343277
SRX1828497,0.29810940610000003
SRX1828498,0.2723663166
SRX1828499,-0.0195031695
SRX1828500,-0.2169752798
SRX1828501,0.028341991400000002
SRX1828502,0.3468514734
SRX1828503,0.5517666812
SRX1828504,0.5118126991
SRX1828505,0.2845166113
SRX1828506,0.36279474910000004
SRX1828507,0.034527171100000004
SRX1828508,-0.034527171100000004
SRX3796953,-0.052996109300000004
SRX3796954,0.052996109300000004
SRX3796955,-0.4450347603
SRX3796956,-0.0924231145
SRX3796957,-2.0715813239
SRX3796958,-1.9614258807
SRX3796959,0.2519831167
SRX3796960,0.1473846562
SRX3796961,-0.1314826168
SRX3796962,-0.1698671369
SRX3796963,-2.3439258136
SRX3796964,-2.1833163323
SRX3796965,0.2845301313
SRX3796966,0.4210487573
SRX3796967,-0.33158300490000003
SRX3796968,-0.20922766680000002
SRX3796969,0.024474686000000002
SRX3796970,0.1027642235
SRX3796971,-0.0101535506
SRX3796972,0.2971147105
SRX3796973,0.0258986538
SRX3796974,0.1891257589
SRX3796975,-1.4215316040000001
SRX3796976,-1.4634175041000002
SRX3796977,0.26651961560000004
SRX3796978,0.19849960090000002
SRX3796979,-0.257040742
SRX3796980,-0.257450616
SRX3796981,-1.9361886128
SRX3796982,-1.8890970946999999
SRX3796983,0.31657396530000004
SRX3796984,0.2253757915
SRX3796985,-0.156282699
SRX3796986,-0.46535913440000004
SRX3796987,0.3478036923
SRX3796988,0.5078428738
SRX2568270,0.007314795000000001
SRX2568271,-0.4643497607
SRX2568272,-0.0093865818
SRX2568273,0.2923899726
SRX2568274,-0.1698367091
SRX2568275,-0.007314795000000001
SRX2568276,-0.16355350500000002
SRX2568277,-0.0015115843
SRX2568278,0.1355635117
SRX2568279,-0.22499763960000002
SRX3421856,0.0081199342
SRX3421857,-0.0081199342
SRX3421858,1.1103390881
SRX3421859,1.0531933779
SRX3421860,-0.8819299862000001
SRX3421861,-0.7106052469
SRX3421868,-0.8848398341
SRX3421869,-0.6509456215
SRX2606337,-0.020275312900000002
SRX2606338,-0.35675754670000004
SRX2606339,-0.2537999192
SRX2606340,0.052593501300000005
SRX2606341,-0.5265991724
SRX2606342,0.1378813553
SRX2606343,0.5509450848
SRX2606344,-1.6084134543
SRX2606345,-1.1646678902
SRX2606346,-0.2898012219
SRX2606347,0.0147911423
SRX2606348,-0.2373589052
SRX2606349,-0.34364982040000003
SRX2606350,-0.050245157000000006
SRX2606351,-0.3882135559
SRX2606352,0.32632660020000004
SRX2606353,0.4117938694
SRX2606354,-1.4294765565
SRX2606355,-0.9646803792
SRX2606356,-0.266956866
SRX2606357,0.0054841707
SRX2606358,-0.21750269290000002
SRX2606359,-0.0498366666
SRX2606360,-0.0097908139
SRX2606361,-1.0460436058
SRX2606362,-0.1490834371
SRX2606363,0.42116073860000003
SRX2606364,-1.3612496869
SRX2606365,-1.1114390704
SRX2606366,-0.3063069406
SRX3648427,-0.0066514766
SRX3648428,0.18259246880000002
SRX3648429,0.1968504016
SRX3648430,-0.0372193871
SRX3648431,-0.12593478560000002
SRX3648432,-0.13872680910000001
SRX3648433,0.024157036200000002
SRX3648434,0.1903012601
SRX3648435,0.062360496
SRX3648436,-0.8717098366
SRX3648437,-0.9590139785
SRX3648438,-0.9978408487
SRX3648439,0.056670599200000005
SRX3648440,0.2100577815
SRX3648441,-0.0072442212
SRX3648442,-0.37499725710000004
SRX3648443,-0.5895915025
SRX3648444,-0.6483635867
SRX3648445,-0.0591311427
SRX3648446,-0.09412338070000001
SRX3648447,0.1555693042
SRX3648448,-0.2921814265
SRX3648449,-0.0902979946
SRX3648450,0.1017169049
SRX3648451,0.1163713345
SRX3648452,0.1412962016
SRX3648453,0.0230949802
SRX3648454,-0.1495660081
SRX3648455,-0.3482843087
SRX3648456,-0.4158690029
SRX3648457,-0.1380727938
SRX3648458,0.1023093952
SRX3648459,0.1725588424
SRX3648460,-0.2114274469
SRX3648461,-0.12554601240000002
SRX3648462,-0.0400102431
SRX3648463,-0.0471786114
SRX3648464,0.21032502250000001
SRX3648465,0.2629570899
SRX3648466,-0.0187788124
SRX3648467,0.1105140887
SRX3648468,0.0446396883
SRX3648469,-0.49110258780000005
SRX3648470,-0.4619017825
SRX3648471,-0.561976268
SRX3648472,-1.3899167881
SRX3648473,-1.0297213845
SRX3648475,-0.1289013577
SRX3648476,0.130053798
SRX3648477,-0.0036385563
SRX3648478,-0.174745128
SRX3648479,-0.1218275731
SRX3648480,0.0448197924
SRX3648481,0.0009681673
SRX3648482,0.053529593800000004
SRX3648483,-0.1127924356
SRX1429221,0.0051228067
SRX1429222,-0.3072798436
SRX1429223,0.3021570369
SRX1429224,-0.20458527910000002
SRX1429225,-0.2002188529
SRX1429226,-0.3187951251
