k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,0.03192963006213829,,,Uncharacterized
66,CcpA-2,False,-0.017450648175145318,CcpA,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.015286552291898266,ComK/LevR/NusA,,Cellular Processes
31,SigD,False,-0.013640143777712386,SigD,,Lifestyles
65,AbrB,False,-0.011432052280631398,AbrB,,Lifestyles
61,early-biofilm,False,-0.01030491223130278,,,Lifestyles
7,YvaF,False,-0.010149031429549009,,,Other
41,SPbeta-2,False,-0.01001782642278767,,,Prophages
58,Rok,False,-0.009992393965759254,Rok,,Cellular Processes
27,TnrA-1,False,-0.008978436038705235,TnrA,,AA/Nucleotide Metabolism
0,S-box,False,-0.008908411481052468,S-box,,AA/Nucleotide Metabolism
33,SwrA,False,0.008728343821481282,SwrA,,Lifestyles
42,SigB-3,False,-0.00857724020465739,SigB,,Stress Response
10,SigM,False,-0.008509136134320663,SigM,,Stress Response
50,CcpN,False,-0.008389160552072653,CcpN,,Cellular Processes
20,SG_2,False,0.008125504664988669,,,Single Gene
52,ykzB-related,False,0.008003243814013768,,,Lifestyles
39,Thi-box,False,-0.007829642343230907,Thi-box,,Misc. Metabolism
46,DegU,False,-0.007659300087546233,DegU,,Other
2,WalR,False,-0.007622559951162413,WalR,,Cellular Processes
25,SigB-2,False,-0.0068752338934290344,SigB,,Stress Response
9,uncharacterized-3,False,-0.006007327022418517,,,Uncharacterized
59,GlpP,False,0.0056881703720516145,GlpP,,Carbon Metabolism
55,ResD,False,0.005637749960326654,ResD,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.00563351449127065,,,Carbon Metabolism
36,SigK,False,-0.0056325241905026005,SigK,,Lifestyles
23,SG_3,False,0.0056008743725508075,,,Single Gene
37,SigI,False,0.005469833698551242,SigI,,Stress Response
45,LnrK,False,-0.00521557368746505,LnrK,,Cellular Processes
57,SigE,False,-0.005193314265632592,SigE,,Lifestyles
67,KipR,False,0.005053197506978018,KipR,,Misc. Metabolism
16,ManR,False,-0.004970999272994634,ManR,,Carbon Metabolism
49,CcpA-1,False,-0.004814729049865052,CcpA,,Carbon Metabolism
18,CymR-1,False,-0.0043554896682263256,CymR,,AA/Nucleotide Metabolism
12,SigB-1,False,0.004354931761896933,SigB,,Stress Response
68,uncharacterized-5,False,-0.004353700623281297,,,Uncharacterized
15,CodY,False,-0.004060479399411579,CodY,,AA/Nucleotide Metabolism
14,SigV,False,-0.004046670333138732,SigV,,Stress Response
69,putative-cssRS,False,0.0039994504177938055,,,Lifestyles
48,Fur,False,-0.003933737346482989,Fur,,Homeostasis
71,yxi-operon,False,0.0038148587840862204,,,Other
8,SPbeta-1,False,-0.003738694415068801,,,Prophages
63,MntR,False,-0.0036709497912679953,MntR,,Homeostasis
53,SG_4,False,-0.0036539481976840572,,,Single Gene
60,YonO-2,False,-0.003508158937347839,YonO,,Prophages
26,YonO-1,False,-0.003175473087015808,YonO,,Prophages
70,uncharacterized-6,False,0.002917790072128061,,,Uncharacterized
4,Rex,False,-0.0022775835342614147,Rex,,Misc. Metabolism
64,FapR,False,-0.002165468186609947,FapR,,Misc. Metabolism
29,MtlR,False,-0.0019158176429306844,MtlR,,Carbon Metabolism
32,TnrA-2,False,-0.0019075546294422265,TnrA,,AA/Nucleotide Metabolism
44,AcoR,False,-0.0019073688502108238,AcoR,,Carbon Metabolism
21,CymR-2,False,-0.0018873278201782114,CymR,,Misc. Metabolism
54,G-box,False,-0.0015970469147052367,G-box,,AA/Nucleotide Metabolism
24,PhoP,False,-0.0014911387853792145,PhoP,,Misc. Metabolism
30,ImmR,False,-0.0013350468699013392,ImmR,,Cellular Processes
62,SG_5,False,0.0011788146851201627,,,Single Gene
34,YlxR-2,False,-0.0011641921909168185,YlxR,,AA/Nucleotide Metabolism
56,SigW,False,0.0010012608560051649,SigW,,Stress Response
28,YlxR-1,False,-0.0009355825826127696,YlxR,,AA/Nucleotide Metabolism
17,SG_1,False,-0.0009099369893557947,,,Single Gene
38,Zur,False,-0.0007702520977318339,Zur,,Homeostasis
1,uncharacterized-1,False,-0.0007569520096554854,,,Uncharacterized
5,Fnr,False,-0.0007382178761405142,Fnr,,Misc. Metabolism
35,ComA,False,-0.0007260025626118141,ComA,,Cellular Processes
47,Xre/Xpf,False,0.0006899623239901609,Xre/Xpf,,Prophages
6,ybc-operon,False,-0.0006319236398873588,,,Prophages
13,PyrR,False,-0.0005818854174762313,PyrR,,AA/Nucleotide Metabolism
43,FruR,False,-0.00047715002594873917,FruR,,Carbon Metabolism
22,stringent response,False,0.00037857395265357885,stringent response,,Cellular Processes
11,EAR riboswitch,False,-0.00032155611402454043,EAR riboswitch,,Lifestyles
3,uncharacterized-2,False,-0.00024918933488902805,,,Uncharacterized
