,b2392
SRX5694414,1.8011960154
SRX5694415,-0.0069037335
SRX5694416,-0.0792831675
SRX5694417,-0.4411539518
SRX5694418,1.123836515
SRX5694419,0.3275084029
SRX5694420,-0.7117843696
SRX5694421,0.0461121249
SRX5694422,0.9736735491
SRX5694423,-0.8925249757
SRX5694424,-0.5314308769
SRX5694425,0.1853745005
SRX5694426,-0.1297974193
SRX5694427,-0.105113179
SRX5694428,-0.16202614340000002
SRX5694429,1.8807594097
SRX5694430,0.09609551150000001
SRX5694431,0.41280873770000004
SRX5694432,-1.1810060672
SRX5694433,1.7865895459
SRX5694434,0.5763753767
SRX5694435,1.5490640384
SRX5694436,2.438320669
SRX5694437,2.1444783833
SRX5694438,-0.0285040046
SRX5694439,-0.7758458536
SRX5694440,-0.40972282
SRX5694441,1.45459575
SRX5694442,0.4795531119
SRX5694443,-0.42816928600000004
SRX5694444,-0.5973372116
SRX5694445,0.24257355490000002
SRX5694446,-0.6469207176
SRX5694447,-0.8037693238
SRX5694448,-0.22246985330000002
SRX5694449,-0.3231246969
SRX5694450,-1.1077174701999999
SRX5694451,-0.8047496772
SRX5694452,-0.5998885983000001
SRX5694453,0.5446097212000001
SRX5694454,-0.6350113475
SRX5694455,0.3367680635
SRX5694456,0.1448168215
SRX5694457,-0.20662560400000002
SRX5694459,-0.42339673520000004
SRX5694460,1.4310613593000001
SRX5694461,-1.2529379451
SRX5694462,1.2117511868
SRX5694463,0.0725737476
SRX5694464,-1.0328070279
SRX5694465,-0.622403405
SRX5694466,2.2185757779
SRX5694467,-0.8559126545
SRX5694468,-1.2259262711
SRX5694469,0.25054895720000003
SRX5694470,0.0403810843
SRX5694471,-1.1911416864
SRX5694472,-0.7025564699
SRX5694474,0.2109294108
SRX5694475,-1.2237792492
SRX5694476,-0.42742910030000003
SRX5694477,0.3050268072
SRX5694478,-0.8924678444
SRX5694479,0.7932034800000001
SRX5694480,0.9221850366000001
SRX5694481,-0.5558280632
SRX5694482,-0.865754043
SRX5694483,-0.286273708
SRX5694484,-0.4865185756
SRX5694485,1.8709214105
SRX5694486,-0.6727066934
SRX5694487,-0.25793751870000003
SRX5694488,0.318013101
SRX5694489,0.6156574632
SRX5694491,0.28645659630000003
SRX5694492,-0.051283043800000004
SRX5694493,1.5352236958
SRX5694494,0.4652103662
SRX5694495,0.1853589404
SRX5694496,-0.867389512
SRX5694497,0.1104973013
SRX5694498,-0.6128140801
SRX5694499,0.2086421766
SRX5694500,-1.0646505218
SRX5694501,-0.46221432560000003
SRX5694502,-0.7470553412000001
SRX5694503,-1.0748814214
SRX5694504,-0.7219691851000001
SRX5694505,1.0651628681
SRX5694506,-0.1916296661
SRX5694507,-0.909074684
SRX5694508,0.4636104827
SRX5694509,-0.24854819720000002
SRX5694510,0.21386331490000002
SRX5694511,0.1117375849
SRX5694512,0.21592158050000002
SRX5694513,0.28191990710000003
SRX5694514,1.3579948817
SRX5694515,1.4813857954
SRX5694516,-0.6892884677000001
SRX5694517,-0.15847688000000001
SRX5694518,-0.5273424734000001
SRX5694519,-0.3603489328
SRX5694520,-0.4237356538
SRX5694521,-0.6582109864
SRX5694522,0.12429284580000001
SRX5694523,-0.08754103790000001
SRX5694524,0.47985171270000004
SRX5694525,-0.5490897133
SRX5694526,-0.5553618487
SRX5694527,-0.6126704460000001
SRX5694528,0.5917359297
SRX5694529,-0.0870105139
SRX5694530,-0.2029077558
SRX5694532,-1.1130812804
SRX5694533,1.0347304098
SRX5694534,1.9649811135
SRX5694535,-0.3100989107
SRX5694536,0.1762758908
SRX5694537,-0.4829929578
SRX5694538,-0.1667921272
SRX5694539,-0.9645140697000001
SRX5694540,-1.5595033068
SRX5694541,-0.36090677390000003
SRX5694543,-1.507955127
SRX5694544,-0.5589312256
SRX5694545,-0.4730108758
SRX5694546,-1.9706129392
SRX5694547,0.22361092400000002
SRX5694548,0.0389020832
SRX5694550,0.5085288818
SRX5694551,-1.4310534504
SRX5694552,-1.3935614036000001
SRX5694553,0.1625982192
SRX5694554,-1.0970010711
SRX5694555,-0.3084012226
SRX6072760,1.2028014754
SRX6072761,0.9591554575000001
SRX6072762,1.2028018027
SRX6072763,1.6157313523
SRX6072764,1.0627784776
SRX6072765,1.3560974012
SRX6376491,0.5560555841
SRX6376492,0.32807583490000003
SRX6376493,0.7914983849
SRX6376494,0.9763441366000001
SRX6376495,0.9063377695
SRX6376496,0.2338628275
SRX2723951,0.7035111315
SRX2723952,1.6731688207
SRX2723953,1.0740606465
SRX2723954,2.0517152276
SRX2723955,0.3437694707
SRX2723956,0.7964887395
SRX2723957,0.3332985338
SRX2723958,-0.0035961641000000003
SRX2723959,0.3333614401
SRX2723960,1.1428599684
SRX2723961,2.2806598881
SRX2723962,0.6007113854
SRX2723963,-0.1758106476
SRX2723964,0.3051000622
SRX2723965,0.4210333986
SRX2723966,0.4140602057
SRX2723967,-0.3542848779
SRX2723968,-0.0597753278
SRX6977206,-0.5122169062
SRX6977207,-1.0860578421
SRX6977208,0.8450217944
SRX6977209,0.8092426335
SRX6977210,1.1208028772
SRX6977211,-0.10196217240000001
SRX6977212,-0.09490364350000001
SRX6977213,0.19686581590000002
SRX6977214,-0.6299046856
SRX1153733,-0.0605513468
SRX1153734,0.0605513468
SRX1153735,-0.4213236822
SRX1153736,-0.2697459448
SRX5204053,-3.3871809732
SRX5204054,0.7663782588
SRX5204055,-2.1308570983
SRX5204056,-0.0565401009
SRX5204057,0.0436075383
SRX5204058,-0.751892915
SRX5204059,-0.5876576579
SRX5204060,0.0439043374
SRX5204061,-1.4848459966
SRX5204062,-0.0376111754
SRX5204063,-0.1629377434
SRX5204064,0.2265761896
SRX5204065,-1.9347530059
SRX5204066,-2.4303358574000002
SRX5204067,-3.0157998146
SRX5204068,-0.25581334710000003
SRX5204069,-0.1699791787
SRX5204070,0.5390649494
SRX5204071,0.0836068885
SRX5204072,-0.7356771232
SRX5204073,0.1667988183
SRX5204074,0.7000253129
SRX5204075,-1.9748198534
SRX5204076,0.6190217254
SRX5204077,-0.29000897000000003
SRX5204078,0.3544198979
SRX5204079,-0.2081884058
SRX5204080,1.1266034789
SRX5204081,0.9196735159
SRX5204082,0.8460261647
SRX5204083,0.33802711900000004
SRX5204084,0.2370691017
SRX5204085,0.2392953297
SRX5204086,-2.8033567918
SRX5204087,-2.4069005049
SRX5204088,-2.2929042992
SRX5204089,-0.0512112516
SRX5204090,0.086001962
SRX5204091,0.16506571920000002
SRX5204092,-0.8429809023
SRX5204093,-0.5607423584
SRX5204094,-0.6832183965
SRX5204095,0.1708459886
SRX5204096,-0.2577131728
SRX5204097,0.0868671842
SRX683459,-0.0644508184
SRX683460,4.5938630999
SRX683461,0.1710021311
SRX683462,4.5638575678999995
SRX683463,-0.1065513127
SRX683464,4.43856478
SRX683465,0.24999744680000002
SRX683466,5.0022580109
SRX683467,0.296170787
SRX683468,4.9833829457
SRX683469,0.5992742793
SRX683470,4.7606948971000005
SRX322077,-0.3000129502
SRX322078,-0.4098019672
SRX322079,-0.546807971
SRX322080,-0.0208233671
SRX322081,-0.12791756240000002
SRX322082,0.2559676506
SRX322083,0.2334844492
SRX322084,-0.2048814521
SRX322085,-0.0286029971
SRX2708592,-1.1558957743
SRX2708593,-1.0672076241
SRX2708594,-1.127256018
SRX2708595,-0.0210012439
SRX2708596,0.236496012
SRX2708597,-0.2154947681
SRX2708598,-1.0127717587
SRX2708600,-0.6068605198
SRX2708601,-0.4385701241
SRX2708602,0.5836033258000001
SRX2708603,-0.1031223857
SRX3073814,-0.4167432203
SRX3073815,-2.3763719521
SRX3073816,-2.7568905690000003
SRX3073817,-2.4002279407
SRX3073818,-0.6622517638000001
SRX3073819,-0.3434037871
SRX3073820,-2.3648118842
SRX3073821,-2.109200874
SRX3073822,-1.8831464805
SRX3073823,-0.6949714336
SRX3073824,0.4167432203
SRX3073825,-0.9638903387000001
SRX3073826,-1.2949134222
SRX3073827,-0.4801206173
SRX3073828,-0.1286890595
SRX3073829,-0.45239676030000003
SRX3073830,-1.8943491306
SRX3073831,-2.6588166956
SRX3073832,-1.1738035805
SRX3073833,0.2570639113
SRX2391456,0.27896067280000003
SRX2391457,0.2233067696
SRX2391458,0.29029263510000003
SRX2391459,0.18492306360000002
SRX2391460,0.18390169550000002
SRX2391461,0.07610866150000001
SRX2391462,0.31423668400000004
SRX2391463,0.2223617766
SRX2391464,0.42466401740000004
SRX2391465,0.3771282546
SRX2391466,0.2491477806
SRX2391467,0.015144942900000001
SRX2391468,-0.0419239906
SRX2391469,-0.0697216822
SRX2391470,0.3343828046
SRX2391471,0.2191790952
SRX2391472,0.243846211
SRX2391473,0.363187336
SRX2391474,0.2641591284
SRX2391475,0.3004333396
SRX2391476,0.2589502895
SRX2391477,0.0020953863
SRX2391478,-0.0096907511
SRX2391479,0.3795577429
SRX2391480,0.2012311883
SRX2391481,0.1898719693
SRX2391482,0.32176034340000004
SRX2391483,0.2184108267
SRX2391484,0.1294947522
SRX2391485,0.1415992181
SRX2391486,0.037380165800000004
SRX2391487,-0.1338428924
SRX2391488,0.1675537902
SRX2391489,0.0539255773
SRX2391490,0.0158062409
SRX2391491,0.1494255757
SRX2391492,0.27751086140000003
SRX2391493,0.1980891457
SRX2391494,0.1988051815
SRX2391495,-0.015144942900000001
SRX2391496,-0.0040531125
SRX2391497,0.0449878244
SRX2391498,0.2430561755
SRX2391499,0.20553252060000002
SRX2391500,0.3196478343
SRX2391501,0.10949917340000001
SRX2391502,0.1133344424
SRX2391503,0.3280982338
SRX2391505,0.2199734771
SRX2391506,0.113708503
SRX2391507,-0.018568940500000002
SRX2391508,0.3610811416
SRX2391510,0.31798587370000003
SRX2391512,0.3138178321
SRX2391513,0.3180293084
SRX2391514,0.3291570324
SRX5632598,-1.0882898349
SRX5632599,-0.2618708059
SRX5632600,0.9505582827000001
SRX5632601,0.7661753664000001
SRX5632602,0.3252097115
SRX5632603,1.1100948173
SRX5632604,0.9036652668
SRX5632605,0.6609127614
SRX5632606,0.0379856538
SRX5632607,-0.1404981345
SRX5632608,0.2150962729
SRX5632609,-0.203193691
SRX5632610,-0.1461483822
SRX5632611,-0.0119025819
SRX5632612,-0.35748817720000003
SRX5632613,0.0472121935
SRX5632614,-0.0509660687
SRX5632615,-0.41917711560000004
ERX2874132,0.4212427313
ERX2874133,0.2598576795
ERX2874134,0.062190017300000004
ERX2874135,0.1789717901
ERX2874136,0.0262553042
ERX2874137,0.20341593160000002
ERX2874138,-0.2710807
ERX2874139,0.016244832900000002
ERX2874140,-0.058375849300000004
ERX2874141,0.058375849300000004
ERX2874142,0.1397530372
ERX2874143,0.4331033569
ERX2874144,-0.2420531017
ERX2874145,0.08371673240000001
ERX2874146,0.22354664400000002
ERX2874147,0.3030414201
SRX1300292,0.11058314470000001
SRX1300293,-0.11058314470000001
SRX1300299,-0.1336641382
SRX1300300,0.0370986238
SRX1300304,-2.865609895
SRX1300305,-0.2747307188
SRX1300306,-0.2525659987
SRX1300310,-1.4952762292
SRX1300311,-0.7743477458
SRX7291195,0.16778391950000002
SRX7291196,-0.2464647658
SRX7291197,0.1072055806
SRX7291198,-0.22999231320000002
SRX7291199,0.0562536456
SRX7291200,0.1737386676
SRX7291201,-0.1118423801
SRX7291202,0.29266836220000003
SRX7291203,-0.0899776884
SRX7291204,-0.0959225268
SRX7291205,0.1580974682
SRX7291206,0.1041025831
SRX2436955,0.31622631970000004
SRX2436956,0.7603207244
SRX2436957,0.6203006254
SRX2436958,0.5704345200000001
SRX2436959,1.3117447099000001
SRX2436960,0.6282813287
SRX2436961,0.1847135125
SRX2436962,-0.5153274901
SRX2436963,0.6485756235
SRX2436964,-1.6295920834
SRX2436965,1.3201907275
SRX2436966,-0.2697155021
SRX2436967,-0.2401853566
SRX2436969,1.6712404357000001
SRX2436970,-0.0162502876
SRX2436971,-0.42741821890000004
SRX2437029,-0.2489865175
SRX2437030,0.32408674870000004
SRX2437031,-0.0013945478
SRX2437032,-0.0584349432
SRX2437033,-1.276899177
SRX2437034,1.3431043704
SRX2437035,0.93421403
SRX2437036,0.9407442318
SRX2437037,-1.3074794465
SRX2437038,-0.3264850663
SRX2437039,0.2231394261
SRX2437040,0.9430027732
SRX2437041,0.3274385238
SRX2437042,-1.6039708295000001
SRX2437043,-1.7102459937
SRX2437044,-0.9140006978
SRX4705203,3.002118145
SRX4705204,0.6898377885
SRX4705205,0.8493719431000001
SRX4705206,0.7537790590000001
SRX4705207,1.8502445042
SRX4705208,1.344409834
SRX4705209,1.5127843612
SRX4705210,0.9675240307
SRX4705211,0.82927775
SRX4705212,1.1724122616
SRX4705213,-0.1631370735
SRX4705214,-0.2469355154
SRX4705215,0.19029428140000001
SRX4705216,-0.0500038815
SRX4705217,-0.063425547
SRX4705218,0.3332077359
SRX4705219,1.35185183
SRX4705220,1.4239109732
SRX4705221,1.4318338467
SRX4705222,1.1871443541
SRX4705223,2.9389221997
SRX4705224,3.1319295193
SRX4705225,0.5663624029000001
SRX4705226,0.7057404182
SRX4705227,0.40330040030000003
SRX4705228,1.1483223097
SRX4705229,1.3095895405
SRX4705230,1.8418406868
SRX4705231,1.3686551873
SRX4705232,1.5224244645
SRX4705233,1.1600365276
SRX4705234,0.2499996298
SRX4705235,0.73586096
SRX4705236,0.3532165511
SRX4705237,0.6615036638
SRX4705238,0.6763463152
SRX2038319,0.6052805203
SRX2038320,0.31973489580000003
SRX2038321,0.38230510240000004
SRX2038322,-0.1432942023
SRX2038323,-0.41458892210000003
SRX2038324,-0.68167743
SRX2038325,0.4187149847
SRX2038326,0.563287066
SRX2038327,0.4479811219
SRX2038328,0.3092189712
SRX2038329,-0.0774704937
SRX2038330,-0.4977918308
SRX2038331,-0.2859050895
SRX2038332,0.7262029113
SRX2038334,-0.1691565112
SRX2038335,-0.0494214631
SRX2038336,0.47732024910000004
SRX2038337,-0.11923192610000001
SRX2038338,-0.3397199836
SRX2038339,-0.29106178800000004
SRX2038340,-0.6755943704
SRX2038341,-0.7484072162000001
SRX2038342,-0.700829162
SRX2038343,-0.0094288111
SRX2038344,-0.16875025100000002
SRX2038345,-0.6783756257
SRX2038346,-0.7001532477
SRX2038347,-0.2631149766
SRX2038348,-0.4052531066
SRX2038349,-0.5190396399
SRX2038350,-0.3795542477
SRX2038351,-0.0813733232
SRX2038352,-0.2569989767
SRX2038353,-0.35022045160000004
SRX2038354,-0.6177390031000001
SRX2038355,-0.17236553500000001
SRX2038356,-0.7202332664000001
SRX2038357,-0.2655605367
SRX2038358,-1.1355566326
SRX2038359,-0.7455399974
SRX2038360,-1.1080867929
SRX2038361,-0.09124487120000001
SRX2038362,-0.4615581856
SRX2038363,-0.2697497682
SRX2038364,-0.1983054611
SRX2038365,-0.4577228018
SRX2038366,-0.43375108630000003
SRX2038367,-0.17616915300000002
SRX2038368,-0.23668341040000002
SRX2038369,0.080989479
SRX2038370,0.2242043171
SRX2038371,-0.0104134897
SRX2038372,0.2669788652
SRX2038373,-0.30138417440000004
SRX2038374,-0.0808636514
SRX2038375,-0.20311272060000002
ERX530520,0.1796188138
ERX530521,0.11829446810000001
ERX530522,0.0589563778
ERX530523,-0.23290731220000002
ERX530524,-0.1796188138
ERX530525,0.270625224
ERX530526,0.3372012407
ERX530527,0.078569172
ERX3212443,1.2744000246
ERX3212444,-0.19157621230000002
ERX3212445,-0.34467239120000004
ERX3212446,0.2420919772
ERX3212447,0.3704081466
ERX3212448,0.6213180103
ERX3212449,-0.1405065103
ERX3212450,-0.3410245917
ERX3212451,0.48153110200000004
ERX3212452,-0.0200903771
ERX3212453,-0.3467907444
ERX3212454,0.24818300910000002
SRX7478973,-0.2843392826
SRX7478974,0.2363463134
SRX7478975,0.0479929693
SRX7478976,-0.0178930654
SRX7478977,0.2548159641
SRX7478978,0.036262989
SRX7478979,-0.07050774750000001
SRX7478980,-0.0728584999
SRX7478981,-0.014285999800000001
SRX7478982,0.2433655359
SRX7478983,0.1414362009
SRX7478984,0.1150338493
ERX1521038,0.5109206794
ERX1521039,0.3943314129
ERX1521040,0.5779789662
ERX1521041,0.0431796589
ERX1521042,-0.0418638057
ERX1521043,-0.038090747700000004
ERX1521044,0.0218737011
ERX1521045,-0.0218737011
SRX621182,-2.7276274626
SRX621183,-2.3979623706
SRX621184,-3.8074798497
SRX621185,-4.1842641066
SRX621188,-4.1165458196
SRX621189,-4.0960660264
SRX621190,0.29364959090000003
SRX621191,-0.29364959090000003
SRX621192,-2.701975176
SRX621193,-2.4856356058
SRX6489436,0.4898822591
SRX6489437,0.9265978933000001
SRX6489438,0.8962430392
SRX6489439,0.08045716
SRX6489440,-0.0929392321
SRX6489441,0.0124820721
SRX6489442,0.5135775449000001
SRX6489443,0.28124799710000004
SRX6489444,0.5267145787
SRX6489445,-0.2092513154
SRX6489446,-0.041399287300000004
SRX6489447,0.1554255431
SRX6489448,0.685080263
SRX6489449,-0.043031939500000005
SRX6489450,0.24713031570000002
SRX6489451,-0.20823890720000002
SRX6489452,0.5301809495
SRX6489453,0.1373565615
SRX6489454,-0.11821534310000001
SRX6489455,-0.1004676558
SRX6489456,0.44262953250000003
SRX6489457,1.883833612
SRX6489458,2.2479746888
SRX6489459,2.5112050214
SRX6489460,2.012557663
SRX6489461,2.57187478
SRX6489462,2.3665129499
SRX6489463,2.138748179
SRX6489464,2.2970458151
SRX6489465,2.4727486966
SRX6489466,1.9257954934
SRX6489467,2.2952157037
SRX6489468,2.6829534793
SRX6489469,2.1794004966
SRX6489470,2.5054572024
SRX6489471,2.4749749961
SRX6452027,1.1405743817
SRX6452029,-0.0641467542
SRX6452030,1.2236938519
SRX6452031,0.38962788200000004
SRX6452044,0.3853893829
SRX6452045,0.9318450344
SRX6452046,0.5176755417
SRX6452047,1.3694832139
SRX6452048,0.0641467542
SRX6452059,1.1644124634
SRX1828491,-0.44968256510000004
SRX1828492,-0.1452117527
SRX1828493,0.4242294626
SRX1828494,0.5453655547
SRX1828495,0.9454134088
SRX1828496,0.5567558382000001
SRX1828497,0.5618423531
SRX1828498,1.0305628857
SRX1828499,0.6885661953000001
SRX1828500,0.7017334695
SRX1828501,0.5299229016
SRX1828502,1.0541909
SRX1828503,1.1585499602
SRX1828504,1.4757964806000001
SRX1828505,0.0163204448
SRX1828506,-0.0557937523
SRX1828507,0.0353769927
SRX1828508,-0.0353769927
SRX3796953,-0.272126917
SRX3796954,0.272126917
SRX3796955,2.3063596315
SRX3796956,2.3640042048
SRX3796957,3.3759550232
SRX3796958,3.1230346792
SRX3796959,0.2967644728
SRX3796960,0.07621150730000001
SRX3796961,-0.0921942711
SRX3796962,-1.3094585556
SRX3796963,3.8684110792
SRX3796964,3.4642447532
SRX3796965,-0.3492849961
SRX3796966,-0.3242215075
SRX3796967,0.22264491700000003
SRX3796968,0.2663882014
SRX3796969,2.1880388019
SRX3796970,2.7138273724
SRX3796971,-0.5991607329
SRX3796972,-0.46559151260000003
SRX3796973,0.6543833611000001
SRX3796974,1.2264703677
SRX3796975,3.2297247801
SRX3796976,2.9711566563
SRX3796977,0.4918219187
SRX3796978,0.6533071410000001
SRX3796979,-0.4003238692
SRX3796980,-0.7766237399
SRX3796981,3.3716763317
SRX3796982,3.4572222841
SRX3796983,-0.47239906540000004
SRX3796984,-0.37176736730000004
SRX3796985,0.1981560165
SRX3796986,0.6525515029
SRX3796987,1.6989397181
SRX3796988,2.0549720842
SRX2568270,0.2777734529
SRX2568271,-1.2004341378
SRX2568272,-0.555167803
SRX2568273,0.0523706534
SRX2568274,0.4283867563
SRX2568275,-0.2777734529
SRX2568276,-0.44660644320000004
SRX2568277,-0.5842661624000001
SRX2568278,0.5379003321
SRX2568279,0.43819766250000003
SRX3421856,-0.13938694640000002
SRX3421857,0.13938694640000002
SRX3421858,2.1867108983
SRX3421859,2.0615767817
SRX3421860,-1.0916193103
SRX3421861,-1.7518069901
SRX3421868,1.4436821804
SRX3421869,1.4527692084
SRX2606337,-0.3826761922
SRX2606338,-0.3396573351
SRX2606339,-0.3677906358
SRX2606340,-0.1012252245
SRX2606341,2.4535868529
SRX2606342,2.1072758807
SRX2606343,2.4918120952000002
SRX2606344,2.0534876129
SRX2606345,2.7407640844000003
SRX2606346,0.035421556300000004
SRX2606347,-0.0585438858
SRX2606348,-0.30112753800000003
SRX2606349,-0.39890209400000004
SRX2606350,-0.4758983734
SRX2606351,2.0127376498
SRX2606352,2.3017843179
SRX2606353,0.3582422671
SRX2606354,1.6852637833
SRX2606355,2.5746350614
SRX2606356,-0.1556822762
SRX2606357,0.441220078
SRX2606358,-0.0795053184
SRX2606359,0.10321135640000001
SRX2606360,-0.3970456418
SRX2606361,2.595426916
SRX2606362,1.8981067678999999
SRX2606363,1.4473576358
SRX2606364,1.4755167186
SRX2606365,2.1032291273
SRX2606366,0.14842501360000002
SRX3648427,0.3121289211
SRX3648428,0.0921939609
SRX3648429,0.3353764757
SRX3648430,0.1696139501
SRX3648431,0.0086680073
SRX3648432,0.2873915792
SRX3648433,0.2083071549
SRX3648434,-0.0114885114
SRX3648435,-0.6744990538
SRX3648436,0.7317168091
SRX3648437,0.0741584324
SRX3648438,0.5712618005
SRX3648439,-0.1087108464
SRX3648440,-0.2542436283
SRX3648441,-0.7954563187
SRX3648442,2.5013301146
SRX3648443,1.2001396202
SRX3648444,1.0594614186
SRX3648445,0.3966509582
SRX3648446,-0.5585581811
SRX3648447,-0.0832217069
SRX3648448,0.6768838405000001
SRX3648449,0.5604305133
SRX3648450,0.1973822963
SRX3648451,0.0351933739
SRX3648452,-0.8478391132
SRX3648453,-0.6220509107000001
SRX3648454,1.3171934409000001
SRX3648455,0.7820693784
SRX3648456,0.9082135545000001
SRX3648457,-0.1298991556
SRX3648458,-0.1621215174
SRX3648459,-0.2665405437
SRX3648460,0.3137422267
SRX3648461,-0.6956185380000001
SRX3648462,-0.5591775404
SRX3648463,-0.1000482568
SRX3648464,0.1967946448
SRX3648465,-0.1517366481
SRX3648466,0.9523044518
SRX3648467,-0.38327647800000003
SRX3648468,-0.44542424300000005
SRX3648469,1.4916316243
SRX3648470,2.323111957
SRX3648471,2.5307202714
SRX3648472,5.8076051422
SRX3648473,6.3325804026
SRX3648475,-0.36870639310000003
SRX3648476,-0.4202084266
SRX3648477,-0.6034550272
SRX3648478,0.7470903782
SRX3648479,0.16201353640000002
SRX3648480,-0.042151044000000006
SRX3648481,0.4689244543
SRX3648482,0.5347228344
SRX3648483,0.8119874911
SRX1429221,0.1667118095
SRX1429222,-0.1233729528
SRX1429223,-0.043338856700000004
SRX1429224,-0.0774442602
SRX1429225,0.0733351844
SRX1429226,0.0790377917
