,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,cra_crp__wt_fru,-0.24700585000000008,0.011065021872468852,2.0,80.0,-0.2548300020000003,81.0,-0.2391816979999999,,,,,,,,
45,cra_crp__delcra_ac,-0.7208489355000003,0.1803372968450694,2.0,82.0,-0.5933312100000003,83.0,-0.8483666610000002,,,,,,,,
46,cra_crp__delcra_fru,0.09849641749999982,0.03056783370643068,2.0,84.0,0.12011113999999967,85.0,0.07688169499999997,,,,,,,,
47,cra_crp__delcra_glc,-0.4955520630000001,0.42261795806645186,2.0,86.0,-0.19671603899999998,87.0,-0.7943880870000002,,,,,,,,
48,rpoB__wt_031,-0.139524706,,1.0,88.0,-0.139524706,,,,,,,,,,
49,rpoB__wt_044,-0.13013241900000014,,1.0,89.0,-0.13013241900000014,,,,,,,,,,
50,rpoB__wt_lb,-2.0040684155,0.43893693959373487,2.0,90.0,-2.3144437019999997,91.0,-1.693693129,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5341982360000002,,1.0,92.0,-0.5341982360000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.225769804,,1.0,93.0,0.225769804,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.2623627200000003,0.010301513425987754,2.0,94.0,-1.25507845,95.0,-1.2696469900000005,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.37388501900000026,,1.0,96.0,-0.37388501900000026,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.3144437019999997,0.0,2.0,97.0,-2.3144437019999997,98.0,-2.3144437019999997,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9788099490000001,0.4997983068511454,2.0,99.0,-0.6253991770000003,100.0,-1.3322207209999999,,,,,,,,
57,crp__wt_fru,0.08479578399999976,,1.0,101.0,0.08479578399999976,,,,,,,,,,
58,crp__wt_glyc,-0.9376932130000001,0.21340003520655046,2.0,102.0,-1.088589825,103.0,-0.7867966010000003,,,,,,,,
59,crp__delar1_glyc,-0.5613537975000001,0.3169557844204477,2.0,104.0,-0.7854753820000002,105.0,-0.3372322130000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.9040806240000001,0.42350945074051305,3.0,106.0,-0.43210269300000026,107.0,-1.2509202970000002,108.0,-1.029218882,,,,,,
61,crp__delar2_glyc,-0.028438333333333492,0.2941311784115738,3.0,109.0,-0.0390498130000001,110.0,0.2708549869999999,111.0,-0.31712017400000025,,,,,,
62,crp__delcrp_fru,-0.7464065553333334,1.0007591847190511,3.0,112.0,-1.86309491,113.0,0.06937554599999984,114.0,-0.4455003020000001,,,,,,
63,crp__delcrp_glc,-1.4433569503333334,0.42719837397648835,3.0,115.0,-1.2622021250000002,116.0,-1.931282633,117.0,-1.1365860930000002,,,,,,
64,crp__delcrp_glyc,-1.127236712666667,0.29394785157573733,3.0,118.0,-0.8202615330000003,119.0,-1.4061436740000002,120.0,-1.1553049310000003,,,,,,
65,glu__glu_ale3,-0.542379779,,1.0,121.0,-0.542379779,,,,,,,,,,
66,glu__glu_ale4,-1.448429473,,1.0,122.0,-1.448429473,,,,,,,,,,
67,glu__glu_ale5,-1.473750341,,1.0,123.0,-1.473750341,,,,,,,,,,
68,glu__glu_ale6,-1.987880136,,1.0,124.0,-1.987880136,,,,,,,,,,
69,glu__glu_ale8,-1.9239715069999999,,1.0,125.0,-1.9239715069999999,,,,,,,,,,
70,glu__glu_ale9,-1.939618817,,1.0,126.0,-1.939618817,,,,,,,,,,
71,glu__glu_ale10,-1.7231528800000002,,1.0,127.0,-1.7231528800000002,,,,,,,,,,
72,42c__wt_42c,-2.3144437019999997,,1.0,128.0,-2.3144437019999997,,,,,,,,,,
73,42c__42c_ale1,-1.4186753060000004,,1.0,129.0,-1.4186753060000004,,,,,,,,,,
74,42c__42c_ale2,-1.371462138,,1.0,130.0,-1.371462138,,,,,,,,,,
75,42c__42c_ale3,-2.016800629,,1.0,131.0,-2.016800629,,,,,,,,,,
76,42c__42c_ale4,-1.7142485420000002,,1.0,132.0,-1.7142485420000002,,,,,,,,,,
77,42c__42c_ale5,-1.2102238900000002,,1.0,133.0,-1.2102238900000002,,,,,,,,,,
78,42c__42c_ale6,-1.389825481,,1.0,134.0,-1.389825481,,,,,,,,,,
79,42c__42c_ale8,-1.912772115,,1.0,135.0,-1.912772115,,,,,,,,,,
80,42c__42c_ale9,-1.576230228,,1.0,136.0,-1.576230228,,,,,,,,,,
81,42c__42c_ale10,-0.7966175600000001,,1.0,137.0,-0.7966175600000001,,,,,,,,,,
82,ssw__wt_ac,-0.12577176600000015,,1.0,138.0,-0.12577176600000015,,,,,,,,,,
83,ssw__wt_glc,-0.17419808700000014,,1.0,139.0,-0.17419808700000014,,,,,,,,,,
84,ssw__wt_glyc,-0.3054892360000001,,1.0,140.0,-0.3054892360000001,,,,,,,,,,
85,ssw__wt_xyl,-0.7458365190000003,,1.0,141.0,-0.7458365190000003,,,,,,,,,,
86,ssw__glc_ale1,0.04629724899999976,,1.0,142.0,0.04629724899999976,,,,,,,,,,
87,ssw__glc_ale2,-0.0763911450000001,,1.0,143.0,-0.0763911450000001,,,,,,,,,,
88,ssw__glc_ale3,-0.8885529000000003,,1.0,144.0,-0.8885529000000003,,,,,,,,,,
89,ssw__glyc_ale1,-0.03389709800000018,,1.0,145.0,-0.03389709800000018,,,,,,,,,,
90,ssw__glyc_ale2,-1.227227709,,1.0,146.0,-1.227227709,,,,,,,,,,
91,ssw__xyl_ale1,-0.37733384300000017,,1.0,147.0,-0.37733384300000017,,,,,,,,,,
92,ssw__xyl_ale2,-0.4063570900000002,,1.0,148.0,-0.4063570900000002,,,,,,,,,,
93,ssw__xyl_ale3,-1.1132206640000002,,1.0,149.0,-1.1132206640000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5525754350000001,,1.0,150.0,-0.5525754350000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3290909030000002,,1.0,151.0,-0.3290909030000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.07713317199999993,,1.0,152.0,0.07713317199999993,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9716924590000002,,1.0,153.0,-0.9716924590000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5067011240000001,,1.0,154.0,-0.5067011240000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3204706740000001,,1.0,155.0,-0.3204706740000001,,,,,,,,,,
100,ica__wt_glc,-0.8797098926666668,0.23668823204584336,6.0,156.0,-1.214268469,157.0,-0.8321936000000003,158.0,-0.918534818,159.0,-0.500497527,180.0,-1.0043291680000002,181.0,-0.8084357740000001
101,ica__arg_sbt,-0.10701859750000019,0.17492474798847718,2.0,160.0,0.016671877999999918,161.0,-0.2307090730000003,,,,,,,,
102,ica__cytd_rib,0.4238719929999999,0.16510216717777507,2.0,162.0,0.3071271310000001,163.0,0.5406168549999997,,,,,,,,
103,ica__gth,0.489197031,0.10640038676160195,2.0,164.0,0.5644334660000001,165.0,0.4139605959999999,,,,,,,,
104,ica__leu_glcr,-0.6629886920000001,0.10067521326912478,2.0,166.0,-0.7341768180000001,167.0,-0.5918005660000001,,,,,,,,
105,ica__met_glc,-0.9280376270000003,0.17413345802366986,2.0,168.0,-0.8049066780000003,169.0,-1.0511685760000002,,,,,,,,
106,ica__no3_anaero,-0.11361776700000026,0.21695542608511292,2.0,170.0,0.03979288599999986,171.0,-0.2670284200000004,,,,,,,,
107,ica__phe_acgam,-1.2568423835000002,0.3763245093668499,2.0,172.0,-0.9907407710000002,173.0,-1.5229439960000002,,,,,,,,
108,ica__thm_gal,-0.3072608025000002,0.29161293737557903,2.0,174.0,-0.5134622880000002,175.0,-0.10105931700000026,,,,,,,,
109,ica__tyr_glcn,-1.0276459495,0.40557195055995604,2.0,176.0,-1.3144286260000002,177.0,-0.740863273,,,,,,,,
110,ica__ura_pyr,-0.6966267550000002,0.20350639935672812,2.0,178.0,-0.8405275100000003,179.0,-0.552726,,,,,,,,
111,ica__bw_delpurR_cytd,-1.7737611654999998,0.7646405760565856,2.0,182.0,-1.2330786290000002,183.0,-2.3144437019999997,,,,,,,,
112,ica__ade_glc,-1.506763471,1.142232336740834,2.0,184.0,-0.6990832400000002,185.0,-2.3144437019999997,,,,,,,,
113,ytf__wt_glc,0.10553271849999987,0.30696561859549815,2.0,186.0,0.32259018899999997,187.0,-0.11152475200000024,,,,,,,,
114,ytf__delyafC,0.3148307229999998,0.053476863758182676,2.0,188.0,0.3526445759999999,189.0,0.2770168699999997,,,,,,,,
115,ytf__delyeiE,0.2198567119999999,0.22992721937580704,2.0,190.0,0.382439808,191.0,0.05727361599999981,,,,,,,,
116,ytf__delyiaJ,0.6504128439999999,0.3659195978375698,2.0,192.0,0.391668615,193.0,0.9091570729999998,,,,,,,,
117,ytf__delyieP,-0.04039684300000007,0.5354538452659988,2.0,194.0,-0.4190198880000002,195.0,0.33822620200000003,,,,,,,,
118,ytf__wt_ph5,-0.902350163,0.8221913132051015,2.0,196.0,-1.483727216,197.0,-0.3209731100000002,,,,,,,,
119,ytf__wt_ph8,0.0446109429999999,0.14636585414487197,2.0,198.0,0.148107231,199.0,-0.0588853450000002,,,,,,,,
120,ytf__delybaO,0.26434472399999986,0.004102551520057952,2.0,200.0,0.267245666,201.0,0.2614437819999997,,,,,,,,
121,ytf__delybaQ,-0.1482346130000003,0.23265873893040515,2.0,202.0,0.016279958999999792,203.0,-0.3127491850000004,,,,,,,,
122,ytf__delybiH,-0.037440979000000096,0.2714723788645968,2.0,204.0,-0.22940093900000005,205.0,0.15451898099999986,,,,,,,,
123,ytf__delydcI_ph5,-0.7662048945000001,0.03220182737010525,2.0,206.0,-0.788975025,207.0,-0.7434347640000001,,,,,,,,
124,ytf__delydcI_ph8,-0.5690569970000001,0.18199793499936578,2.0,208.0,-0.44036502300000013,209.0,-0.6977489710000002,,,,,,,,
125,ytf__delyddM,0.3858298729999998,0.1660173896268007,2.0,210.0,0.26843785099999984,211.0,0.5032218949999998,,,,,,,,
126,ytf__delyheO,-0.03491442900000008,0.0437944930298022,2.0,212.0,-0.0658818120000002,213.0,-0.003947045999999954,,,,,,,,
127,fps__bw_glc,-0.45257358050000007,0.21307005887736258,2.0,214.0,-0.30191029700000005,215.0,-0.6032368640000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.04197253550000001,0.10202710597533787,2.0,216.0,0.03017152299999992,217.0,-0.11411659399999995,,,,,,,,
129,fps__fps_thrA_ale2,0.12971310499999977,0.15914144086013593,2.0,218.0,0.01718311299999975,219.0,0.2422430969999998,,,,,,,,
130,fps__fps_serB_ale1,0.06853514649999992,0.1928791791122968,2.0,220.0,-0.06785102899999984,221.0,0.20492132199999968,,,,,,,,
131,fps__fps_serB_ale4,-0.558073398,0.9237445452070664,2.0,222.0,-1.21125943,223.0,0.09511263399999992,,,,,,,,
132,fps__fps_ptsI_ale1,0.5402626225,0.2599229824830546,2.0,224.0,0.3564693189999999,225.0,0.7240559260000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.2524003344999999,0.030766573138350854,2.0,226.0,0.27415558699999965,227.0,0.2306450820000001,,,,,,,,
134,pal__lyx_ale2_f6,0.229453908,,1.0,228.0,0.229453908,,,,,,,,,,
135,pal__lyx_ale2,-0.00861941000000016,0.3796530200849205,2.0,229.0,-0.277074635,230.0,0.2598358149999997,,,,,,,,
136,pal__lyx_ale4,-0.776998242,0.17187847187104907,2.0,231.0,-0.655461809,232.0,-0.8985346750000001,,,,,,,,
137,pal__5drib_ale10_f18,0.08035865649999985,0.030396011001243547,2.0,233.0,0.10185188200000006,234.0,0.058865430999999635,,,,,,,,
138,pal__5drib_ale10,0.0527837179999997,,1.0,235.0,0.0527837179999997,,,,,,,,,,
139,pal__arab_ale14_f9,-0.35189752500000016,0.7411338809685991,2.0,236.0,0.1721632679999998,237.0,-0.8759583180000001,,,,,,,,
140,pal__arab_ale14,-0.971797596,0.05078830518318189,2.0,238.0,-1.0077103509999998,239.0,-0.9358848410000002,,,,,,,,
141,pal__arab_ale16,-0.5427103400000001,0.39597703409116586,2.0,240.0,-0.262712294,241.0,-0.8227083860000002,,,,,,,,
142,pal__tartr_ale26_f10,-1.3962031129999999,1.2985882944852587,2.0,242.0,-0.4779625240000001,243.0,-2.3144437019999997,,,,,,,,
143,pal__tartr_ale26,-1.608694699,0.9980798116738898,2.0,244.0,-0.9029456960000002,245.0,-2.3144437019999997,,,,,,,,
144,pal__tartr_ale28_f10,0.30101993349999967,0.310006051889593,2.0,246.0,0.5202273149999996,247.0,0.0818125519999997,,,,,,,,
145,pal__tartr_ale28,-0.4496246880000002,0.3604598283901298,2.0,248.0,-0.19474109900000025,249.0,-0.7045082770000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.23397703000000003,0.49933172244157986,2.0,250.0,0.11910381700000006,251.0,-0.5870578770000001,,,,,,,,
147,efeU__delmenFentC,0.17637807699999986,0.47251957538765627,2.0,252.0,-0.15774371899999995,253.0,0.5104998729999997,,,,,,,,
148,efeU__menFentC_ale39,-0.2238365575000002,0.1619598801015978,2.0,254.0,-0.3383594870000002,255.0,-0.10931362800000022,,,,,,,,
149,efeU__menFentC_ale29,-1.8108053355,0.20501182050148573,2.0,256.0,-1.6658400870000003,257.0,-1.955770584,,,,,,,,
150,efeU__menFentC_ale30,-0.7973209410000002,0.21452463197348565,2.0,258.0,-0.9490127630000004,259.0,-0.6456291190000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5767658275000003,0.4029962151145345,2.0,260.0,-0.8617271840000003,261.0,-0.2918044710000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2371545985000002,0.5959908032459093,2.0,262.0,0.18427453999999965,263.0,-0.6585837370000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.9615383719999999,0.2649512958787108,2.0,264.0,1.1488872299999997,265.0,0.7741895140000001,,,,,,,,
154,misc2__salc_glc,-1.2441243655,1.0945803209541116,2.0,266.0,-0.4701391980000002,267.0,-2.018109533,,,,,,,,
155,misc2__dbcn_glc,-1.5584514180000002,0.05778312425661872,2.0,268.0,-1.5175925790000002,269.0,-1.5993102570000002,,,,,,,,
156,misc2__tyr_glc,-0.5784058870000002,0.23977803566738803,2.0,270.0,-0.7479545620000001,271.0,-0.40885721200000025,,,,,,,,
157,misc2__arg_cytd,-0.8645690215000001,0.19009211349160976,2.0,272.0,-0.9989844440000002,273.0,-0.7301535990000001,,,,,,,,
158,misc2__delyheO_pyr,-0.6495223785000002,0.28913482367815474,2.0,274.0,-0.8539715730000002,275.0,-0.4450731840000002,,,,,,,,
159,misc2__dellon_glc,-0.5334540525000002,0.2399076660180491,2.0,276.0,-0.36381371500000026,277.0,-0.7030943900000002,,,,,,,,
160,nquinone__delubiC,-0.6228669960000002,0.75847020459914,2.0,278.0,-1.1591864210000002,279.0,-0.0865475710000001,,,,,,,,
161,nquinone__ubiC_ale1,0.4024912064999999,0.2136081855226218,2.0,280.0,0.2514474099999999,281.0,0.5535350029999999,,,,,,,,
162,nquinone__ubiC_ale2,0.3773980629999998,0.5546787676704886,2.0,282.0,0.7696151809999998,283.0,-0.014819055000000247,,,,,,,,
163,nquinone__ubiC_ale3,-0.7313873595000002,0.24133459618877504,2.0,284.0,-0.5607380300000002,285.0,-0.9020366890000001,,,,,,,,
164,nquinone__ubiC_ale4,0.42510714799999993,0.44596190757900095,2.0,286.0,0.10976445899999998,287.0,0.7404498369999999,,,,,,,,
165,nquinone__delpdhR,-1.0448802280000002,0.3307101575346184,2.0,288.0,-0.8110328330000001,289.0,-1.2787276230000002,,,,,,,,
166,quinone__glu_ale4,-1.3612745885000002,0.016090656747638328,2.0,290.0,-1.349896776,291.0,-1.3726524010000003,,,,,,,,
167,quinone__delmenF,-0.06312988850000023,0.513273293590788,2.0,292.0,-0.4260689150000001,293.0,0.29980913799999964,,,,,,,,
168,quinone__menF_ale5,-0.12015334450000026,0.5683284776673353,2.0,294.0,0.28171557599999986,295.0,-0.5220222650000004,,,,,,,,
169,quinone__menF_ale6,-0.0626798260000001,0.3311305919130035,2.0,296.0,-0.29682451300000023,297.0,0.17146486100000002,,,,,,,,
170,quinone__menF_ale7,-0.03750296500000006,0.11899202954723513,2.0,298.0,0.04663710599999993,299.0,-0.12164303600000005,,,,,,,,
171,quinone__menF_ale8,0.3206205755,0.2041290415257951,2.0,300.0,0.17627954599999995,301.0,0.4649616050000001,,,,,,,,
172,quinone__delmenFubiC,-0.8202287975,0.19426081060840664,2.0,302.0,-0.957591934,303.0,-0.6828656610000001,,,,,,,,
173,quinone__menFubiC_ale1,-1.1061849045000003,0.27829966666390116,2.0,304.0,-1.3029724860000005,305.0,-0.909397323,,,,,,,,
174,quinone__menFubiC_ale2,-0.4943428260000001,1.0113814250231739,2.0,306.0,0.22081183799999995,307.0,-1.2094974900000002,,,,,,,,
175,quinone__menFubiC_ale3,-1.1061535665,0.024533415548483088,2.0,308.0,-1.1235013109999998,309.0,-1.088805822,,,,,,,,
176,quinone__menFubiC_ale4,-0.12485741650000004,0.2655561472411637,2.0,310.0,-0.3126339690000002,311.0,0.0629191360000001,,,,,,,,
177,oxyR__wt_glc,-0.8529287345000002,0.6474515259658067,2.0,312.0,-1.3107460990000002,313.0,-0.3951113700000002,,,,,,,,
178,oxyR__wt_h2o2,0.1895749204999999,0.16858626401512417,2.0,314.0,0.07036642999999998,315.0,0.30878341099999984,,,,,,,,
179,oxyR__glu_ale4,-0.2969985035,0.013775395398775354,2.0,316.0,-0.30673917900000003,317.0,-0.287257828,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.05357674350000007,0.20500726107696093,2.0,318.0,0.09138528099999997,319.0,-0.19853876800000012,,,,,,,,
181,oxyR__oxyR_ale17,0.26254051,0.16323744315718625,2.0,320.0,0.37796681299999996,321.0,0.147114207,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5571290625,0.24954510293891233,2.0,322.0,0.733584097,323.0,0.3806740280000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.9665061245000002,0.013080969870602407,2.0,324.0,-0.975755767,325.0,-0.9572564820000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.47403668450000014,0.42780444983484633,2.0,326.0,-0.7765401120000002,327.0,-0.1715332570000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.9992217210000001,0.9939497126878509,2.0,328.0,-1.702050303,329.0,-0.2963931390000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7102769075000002,0.2806666076189736,2.0,330.0,-0.9087381690000004,331.0,-0.5118156460000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.1456626070000001,0.3625890400453676,2.0,332.0,0.11072656199999996,333.0,-0.4020517760000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.06666799150000013,0.18646723947230126,2.0,334.0,0.06518425799999994,335.0,-0.1985202410000002,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.33725137550000006,0.27182875007571317,2.0,336.0,-0.14503942300000006,337.0,-0.5294633280000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.33487754300000017,0.6029766696403897,2.0,338.0,0.091491349,339.0,-0.7612464350000003,,,,,,,,
191,svns_pgi__BmePgi24_41,0.1715070559999997,1.382087691706318,2.0,340.0,1.1487906349999997,341.0,-0.8057765230000002,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.2314356445000002,0.1988834476513086,2.0,342.0,-0.09080381000000017,343.0,-0.37206747900000026,,,,,,,,
193,svns_pgi__PaePgi2_34,0.12900290499999986,0.4677681968273173,2.0,344.0,0.4597649689999996,345.0,-0.20175915899999985,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3288027574999999,0.1376209450808916,2.0,346.0,0.42611546099999975,347.0,0.23149005399999997,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.2813125795000001,0.1423352245768489,2.0,348.0,-0.3819587820000001,349.0,-0.1806663770000001,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.3806708729999999,1.1404476812495061,2.0,350.0,-1.187089162,351.0,0.4257474160000001,,,,,,,,
197,abx_media__m9_ctrl,-0.15662336300000024,0.12084282780687579,2.0,352.0,-0.0711745800000001,353.0,-0.2420721460000004,,,,,,,,
198,abx_media__rpmi_ctrl,-1.9562485365,0.506564461026575,2.0,354.0,-2.3144437019999997,355.0,-1.5980533710000002,,,,,,,,
199,abx_media__camhb_ctrl,-2.3144437019999997,0.0,2.0,356.0,-2.3144437019999997,357.0,-2.3144437019999997,,,,,,,,
200,abx_media__m9_mero,-0.7996288765000001,0.1651746760284387,2.0,358.0,-0.6828327430000001,359.0,-0.9164250100000002,,,,,,,,
201,abx_media__rpmi_mero,-2.1807051595,0.1891348606155102,2.0,360.0,-2.0469666170000003,361.0,-2.3144437019999997,,,,,,,,
202,abx_media__camhb_mero,-2.0212147380000003,0.12100638019115072,2.0,362.0,-2.1067791700000003,363.0,-1.9356503059999999,,,,,,,,
203,abx_media__m9_trisulf,-0.08545971200000003,0.12950436403160623,2.0,364.0,0.006113701999999943,365.0,-0.177033126,,,,,,,,
204,abx_media__rpmi_trisulf,-1.9531144055,0.13952739688685248,2.0,366.0,-1.854453637,367.0,-2.0517751740000003,,,,,,,,
205,abx_media__camhb_trisulf,-1.8981485069999997,0.5887303107197521,2.0,368.0,-1.481853312,369.0,-2.3144437019999997,,,,,,,,
206,abx_media__m9_cef,-0.6122151515,0.024161700827321917,2.0,370.0,-0.5951302490000001,371.0,-0.629300054,,,,,,,,
