,b1041
p1k_00001,0.21313849499999996
p1k_00002,-0.2131384950000004
p1k_00003,0.01267904299999989
p1k_00004,-0.1465027860000001
p1k_00005,-0.5133448060000003
p1k_00006,-0.997369235
p1k_00007,-0.4998622470000002
p1k_00008,-0.02656543900000008
p1k_00009,0.13648442100000002
p1k_00010,-1.194362327
p1k_00011,-0.2604761610000001
p1k_00012,-0.35123429500000025
p1k_00014,-0.5400664320000002
p1k_00015,-0.12997120100000004
p1k_00016,-0.18376817800000025
p1k_00017,-0.6996322710000002
p1k_00018,-0.8103253980000003
p1k_00019,-0.306016842
p1k_00020,-0.9129048670000002
p1k_00021,-0.3671845020000002
p1k_00022,0.019518469999999958
p1k_00023,-0.4739757130000002
p1k_00024,-0.14302421600000015
p1k_00025,-0.2580367250000002
p1k_00026,-0.2390389970000002
p1k_00027,-0.4594544450000002
p1k_00028,0.23038883999999984
p1k_00029,-0.13511024399999982
p1k_00030,0.1259409119999999
p1k_00031,0.3930312389999999
p1k_00032,0.483635252
p1k_00033,0.8458891949999998
p1k_00034,-0.6335124639999999
p1k_00035,0.1646202429999999
p1k_00036,-0.23251558800000005
p1k_00037,-0.3428005420000002
p1k_00038,-0.7856473640000001
p1k_00039,-0.6158729440000001
p1k_00040,-0.970348076
p1k_00041,-0.33343265300000025
p1k_00042,-0.2554461560000001
p1k_00043,-0.7182833700000002
p1k_00044,-0.3844196970000002
p1k_00045,-0.3226909710000001
p1k_00046,-1.31392324
p1k_00047,-1.1200593090000002
p1k_00048,-0.3396799240000001
p1k_00049,-0.4885015560000001
p1k_00050,-0.7507997790000001
p1k_00051,-0.5163783610000001
p1k_00052,-0.39722682500000017
p1k_00053,-0.6223033780000002
p1k_00054,0.5309744509999996
p1k_00055,0.6397672060000001
p1k_00056,-0.06171239500000025
p1k_00057,0.3069986499999997
p1k_00058,-0.9062041580000002
p1k_00059,-1.7042024270000002
p1k_00060,-0.3393991900000002
p1k_00061,-0.18746294500000005
p1k_00062,-0.74954114
p1k_00063,-0.8461609250000002
p1k_00064,-0.8709665060000003
p1k_00065,-0.3881377750000001
p1k_00066,-0.3184694650000002
p1k_00067,-1.151229315
p1k_00068,0.439090921
p1k_00070,0.1767711219999999
p1k_00071,0.3569402889999997
p1k_00072,0.20473102600000012
p1k_00073,0.16083948700000006
p1k_00074,-0.5954671550000004
p1k_00075,0.8862777459999998
p1k_00077,1.3524394749999995
p1k_00078,1.664709511
p1k_00079,-0.8637397520000001
p1k_00080,0.4778694129999996
p1k_00081,0.8172351349999998
p1k_00082,0.3743781369999999
p1k_00083,-0.14798905900000034
p1k_00084,-0.2548300020000003
p1k_00085,-0.2391816979999999
p1k_00086,-0.5933312100000003
p1k_00087,-0.8483666610000002
p1k_00088,0.12011113999999967
p1k_00089,0.07688169499999997
p1k_00090,-0.19671603899999998
p1k_00091,-0.7943880870000002
p1k_00092,-0.139524706
p1k_00093,-0.13013241900000014
p1k_00094,-2.3144437019999997
p1k_00095,-1.693693129
p1k_00096,-0.5341982360000002
p1k_00097,0.225769804
p1k_00098,-1.25507845
p1k_00099,-1.2696469900000005
p1k_00100,-0.37388501900000026
p1k_00101,-2.3144437019999997
p1k_00102,-2.3144437019999997
p1k_00103,-0.6253991770000003
p1k_00104,-1.3322207209999999
p1k_00105,0.08479578399999976
p1k_00106,-1.088589825
p1k_00107,-0.7867966010000003
p1k_00108,-0.7854753820000002
p1k_00109,-0.3372322130000001
p1k_00110,-0.43210269300000026
p1k_00111,-1.2509202970000002
p1k_00112,-1.029218882
p1k_00113,-0.0390498130000001
p1k_00114,0.2708549869999999
p1k_00115,-0.31712017400000025
p1k_00116,-1.86309491
p1k_00117,0.06937554599999984
p1k_00118,-0.4455003020000001
p1k_00119,-1.2622021250000002
p1k_00120,-1.931282633
p1k_00121,-1.1365860930000002
p1k_00122,-0.8202615330000003
p1k_00123,-1.4061436740000002
p1k_00124,-1.1553049310000003
p1k_00125,-0.542379779
p1k_00126,-1.448429473
p1k_00127,-1.473750341
p1k_00128,-1.987880136
p1k_00129,-1.9239715069999999
p1k_00130,-1.939618817
p1k_00131,-1.7231528800000002
p1k_00132,-2.3144437019999997
p1k_00133,-1.4186753060000004
p1k_00134,-1.371462138
p1k_00135,-2.016800629
p1k_00136,-1.7142485420000002
p1k_00137,-1.2102238900000002
p1k_00138,-1.389825481
p1k_00139,-1.912772115
p1k_00140,-1.576230228
p1k_00141,-0.7966175600000001
p1k_00142,-0.12577176600000015
p1k_00143,-0.17419808700000014
p1k_00144,-0.3054892360000001
