,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3378360968327039,2.0,0.0,-0.23888619500000002,1.0,0.23888619500000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-3.887486169,0.5708184714657902,2.0,2.0,-3.483856557,3.0,-4.291115781,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.3367524753333335,0.11853258301083588,3.0,4.0,-1.226248103,5.0,-1.3220649660000001,6.0,-1.4619443570000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-5.036098745,0.09815673791663028,2.0,7.0,-4.96669145,8.0,-5.10550604,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.037099497131083486,2.0,9.0,-0.026233306,10.0,0.026233306,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.21510286850000002,0.07971095738244678,2.0,11.0,-0.271467027,12.0,-0.15873871,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08443276120166253,2.0,13.0,-0.059702978000000004,14.0,0.059702978000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.16159036075,0.34083902778465075,4.0,15.0,0.34084656500000005,16.0,-0.40822214,17.0,-0.253957788,18.0,-0.32502808,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.45448648275,0.10196500514945209,4.0,19.0,-2.428523169,20.0,-2.424918651,21.0,-2.600785558,22.0,-2.363718553,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.3333958316666667,0.18090593863200446,3.0,23.0,-0.294053707,24.0,-0.175398364,25.0,-0.5307354240000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.286202784,0.12181119923000205,2.0,26.0,0.200069259,27.0,0.37233630900000003,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.3094690271031749,3.0,28.0,0.106871508,29.0,-0.348740578,30.0,0.24186907100000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.16000703714104403,2.0,31.0,-0.113142061,32.0,0.113142061,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.0777109255,0.043717440310962905,2.0,33.0,0.046798027000000006,34.0,0.10862382400000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.44475466,0.07602942360386848,2.0,35.0,-1.498515581,36.0,-1.390993739,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.08188071765457497,3.0,37.0,-0.09164498500000001,38.0,0.0256892,39.0,0.065955785,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.022546359000000005,0.34725113556406484,3.0,40.0,0.258409955,41.0,-0.41077643500000005,42.0,0.084727403,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1163845945048132,2.0,43.0,-0.08229633600000001,44.0,0.08229633600000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.207366939,0.08567951490768798,2.0,45.0,1.267951505,46.0,1.146782373,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.08170552550000001,0.6487764545691331,2.0,47.0,-0.37704870500000004,48.0,0.5404597560000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.204197465,0.19494737098785234,2.0,49.0,-0.066348857,50.0,-0.342046073,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.0132655536666666,0.08192098100550689,3.0,51.0,0.9205662440000001,52.0,1.075930098,53.0,1.043300319,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333778381064e-10,0.14773554972263891,3.0,54.0,-0.16533035100000001,55.0,0.046261892000000006,56.0,0.119068458,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.11197887123971673,3.0,57.0,0.124982063,58.0,-0.033787712000000004,59.0,-0.091194351,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.04253638966666667,0.0857184141383313,3.0,60.0,0.050941568000000007,61.0,-0.061096474000000005,62.0,-0.117454263,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.14892618173353114,2.0,63.0,0.10530671300000001,64.0,-0.10530671300000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0761088025,0.008282561638246984,2.0,65.0,0.081965458,66.0,0.070252147,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.3760459264730297,4.0,67.0,-0.24811842900000003,68.0,-0.10278094900000001,70.0,-0.205693165,71.0,0.556592544,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.21057851500000002,0.35279435106164975,2.0,69.0,0.038884763,72.0,-0.46004179300000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.700743415417188e-17,0.8093744540333296,3.0,73.0,-0.30082436500000004,76.0,0.91671208,77.0,-0.6158877150000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.49787217966666675,0.22516703864742135,3.0,74.0,-0.384975459,75.0,-0.7571528430000001,84.0,-0.35148823700000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4531035513333333,0.11268011423141262,3.0,78.0,-0.580921189,79.0,-0.36812824800000005,80.0,-0.410261217,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.17833785833333335,0.7483036233977113,3.0,81.0,-0.46169522900000004,82.0,-0.743581915,83.0,0.6702635690000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.043735658999999996,0.08816904979384194,2.0,85.0,-0.106080592,86.0,0.018609274000000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2164826714617742,2.0,87.0,-0.15307636500000002,88.0,0.15307636500000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4118677443756081,2.0,89.0,0.291234475,90.0,-0.291234475,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5244989660000001,0.127366635982296,2.0,91.0,0.6145607780000001,92.0,0.43443715400000005,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5228663955,0.6521440548571746,2.0,93.0,0.061730912000000006,94.0,0.984001879,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.4619228535,0.12052599659274961,2.0,95.0,0.547147603,96.0,0.37669810400000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.2551384885,0.03631223060386129,2.0,97.0,0.280815113,98.0,0.22946186400000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.44667250950000004,0.04694839221354025,2.0,99.0,0.47987003600000006,100.0,0.413474983,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.44104834915467633,5.0,101.0,-0.349793293,102.0,-0.40517492400000005,103.0,0.681037188,104.0,0.148831435,105.0,-0.074900406,,,,,,
42,Mucin_glycans__MUC5B,0.773716759,0.11365902313245838,2.0,106.0,0.6933476930000001,107.0,0.8540858250000001,,,,,,,,,,,,
