,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.37558521296366343,2.0,0.0,-0.265578851,1.0,0.265578851,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.8987914900000002,0.03141349735428409,2.0,2.0,1.8765787930000002,3.0,1.921004187,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.6558142403333335,0.19193301041718688,3.0,4.0,0.7958193330000001,5.0,0.734597483,6.0,0.43702590500000005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.83354706,0.12425301713634805,2.0,7.0,1.745686909,8.0,1.921407211,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10177984841162656,2.0,9.0,-0.071969221,10.0,0.071969221,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.116462699,0.04267688389207899,2.0,11.0,0.146639813,12.0,0.08628558500000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.234239009449272,2.0,13.0,0.165631992,14.0,-0.165631992,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.13310352500000003,0.6237726284560164,4.0,15.0,-0.8847883470000001,16.0,-0.37493100300000004,17.0,0.522134375,18.0,0.205170875,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.2504374270000005,0.11755428947812589,4.0,19.0,-3.426296507,20.0,-3.179669749,21.0,-3.198366736,22.0,-3.197416716,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.09400348399999998,0.15713519430680872,3.0,23.0,0.149877947,24.0,0.215565425,25.0,-0.08343292000000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.24534285500000003,0.12565139574946324,2.0,26.0,0.334191809,27.0,0.15649390100000002,,,,,,,,,,,,
