,b1528
ecoli_00001,0.26065741800000003
ecoli_00002,-0.26065741800000003
ecoli_00003,0.9878119360000001
ecoli_00004,0.7749442150000001
ecoli_00005,0.032384055
ecoli_00006,-0.032803984
ecoli_00007,0.765791035
ecoli_00008,0.7014747060000001
ecoli_00009,0.256100627
ecoli_00010,0.15275779
ecoli_00011,0.53746217
ecoli_00012,0.44245131800000004
ecoli_00014,0.471113314
ecoli_00015,0.502409836
ecoli_00016,0.21466619
ecoli_00017,0.675224993
ecoli_00018,0.67669927
ecoli_00019,0.316581182
ecoli_00020,0.279342184
ecoli_00021,0.40037620100000004
ecoli_00022,0.48297362800000004
ecoli_00023,0.260116654
ecoli_00024,0.640330821
ecoli_00025,0.518375209
ecoli_00026,0.308428395
ecoli_00027,1.5648615430000001
ecoli_00028,1.512637365
ecoli_00029,0.8774847560000001
ecoli_00030,0.7450122140000001
ecoli_00031,1.745938618
ecoli_00032,1.561995153
ecoli_00033,1.459191593
ecoli_00034,1.5260978600000001
ecoli_00035,0.461025524
ecoli_00036,0.572919038
ecoli_00037,0.910575911
ecoli_00038,0.9231543170000001
ecoli_00039,-0.15743231
ecoli_00040,-0.22906361300000003
ecoli_00041,0.38235099300000003
ecoli_00042,0.287763535
ecoli_00043,-0.255061568
ecoli_00044,-0.428828103
ecoli_00045,-0.706211926
ecoli_00046,-0.372712227
ecoli_00047,-0.14367663900000002
ecoli_00048,-0.21014822900000002
ecoli_00049,1.058861065
ecoli_00050,0.33941677400000003
ecoli_00051,0.142229873
ecoli_00052,0.253210569
ecoli_00053,-0.057929933
ecoli_00054,-0.6797199690000001
ecoli_00055,-1.282626846
ecoli_00056,-1.376422998
ecoli_00057,-1.6926128999999999
ecoli_00058,-1.497807509
ecoli_00059,-1.4111718450000001
ecoli_00060,0.19359688
ecoli_00061,-0.019524792000000003
ecoli_00062,-0.308778176
ecoli_00063,-1.01658571
ecoli_00064,-0.32534259200000004
ecoli_00065,-0.47814464700000003
ecoli_00066,-0.964480061
ecoli_00067,-1.205326313
ecoli_00068,1.514304627
ecoli_00070,0.3248029
ecoli_00071,0.33463669900000004
ecoli_00072,0.17952864000000002
ecoli_00073,0.513356283
ecoli_00074,1.237416305
ecoli_00075,-1.163981947
ecoli_00077,-0.573037396
ecoli_00078,-0.506641345
ecoli_00079,-0.7599133490000001
ecoli_00080,1.510052912
ecoli_00081,0.6492536670000001
ecoli_00082,-1.86069714
ecoli_00083,-1.9589767120000001
ecoli_00084,-1.211071789
ecoli_00085,-1.181695468
ecoli_00086,-1.054133685
ecoli_00087,-1.188595691
ecoli_00088,1.232046735
ecoli_00089,1.148295695
ecoli_00090,0.306777299
ecoli_00091,0.264164556
ecoli_00092,-1.409213323
ecoli_00093,0.347099256
ecoli_00094,-1.836188154
ecoli_00095,-2.904271914
ecoli_00096,-0.970117984
ecoli_00097,-0.8708440030000001
ecoli_00098,-2.343145118
ecoli_00099,-1.751706401
ecoli_00100,0.5886798910000001
ecoli_00101,-0.678978115
ecoli_00102,-0.42580304900000004
ecoli_00103,-1.396016457
ecoli_00104,-1.5453345760000001
ecoli_00105,-1.109387764
ecoli_00106,-1.2412658460000001
ecoli_00107,-1.423763914
ecoli_00108,-2.284044233
ecoli_00109,-2.432410254
ecoli_00110,-2.6285589590000003
ecoli_00111,-2.618900498
ecoli_00112,-2.401170038
ecoli_00113,-2.841355809
ecoli_00114,-2.164699156
ecoli_00115,-2.653979805
ecoli_00116,1.762667632
ecoli_00117,1.564653055
ecoli_00118,1.836863894
ecoli_00119,1.807901678
ecoli_00120,1.946081696
ecoli_00121,1.647068177
ecoli_00122,1.5931736029999999
ecoli_00123,1.663469455
ecoli_00124,1.864174855
ecoli_00125,-0.571894778
ecoli_00126,-0.9900613760000001
ecoli_00127,-1.799208694
ecoli_00128,-0.8468306430000001
ecoli_00129,-0.646076975
ecoli_00130,-0.46589341100000004
ecoli_00131,-0.28546883700000003
ecoli_00132,0.166427246
ecoli_00133,-1.5857746970000002
ecoli_00134,-0.10041625900000001
ecoli_00135,0.425704978
ecoli_00136,-0.116054902
ecoli_00137,0.477518973
ecoli_00138,-1.686028832
ecoli_00139,-0.9728836740000001
ecoli_00140,-0.59620624
ecoli_00141,-0.633538641
ecoli_00142,-1.569272244
ecoli_00143,0.14294067900000001
ecoli_00144,-1.404441225
ecoli_00145,-0.216052135
ecoli_00146,-0.53567831
ecoli_00147,-0.091495927
ecoli_00148,-0.286947836
ecoli_00149,-0.504523315
ecoli_00150,-0.480260071
ecoli_00151,0.074120107
ecoli_00152,-1.031143911
ecoli_00153,-0.45736514300000003
ecoli_00154,-1.129506173
ecoli_00155,0.7404438980000001
ecoli_00157,-0.182172156
ecoli_00158,-0.47719439900000005
ecoli_00159,-0.6009323940000001
ecoli_00160,-1.103165285
ecoli_00169,-0.749802175
ecoli_00170,-0.781108515
ecoli_00171,-0.296809131
ecoli_00172,0.046094712
ecoli_00173,-1.5954474730000001
ecoli_00174,-2.069657893
ecoli_00175,-2.248729237
ecoli_00176,-1.808962866
ecoli_00177,0.867347584
