k,Name,in_iM,gene_weight,Regulator,Function,Category
19,Crp-related,True,-0.1626853603,,,Carbon Metabolism
206,AA-related,False,0.0361277208,,,Amino Acid Metabolism
127,FucR/ExuR,False,-0.026385318,FucR or ExuR,,Carbon Metabolism
216,PdeL,False,-0.0214715938,,,Unknown
157,FecI,False,0.0203452988,FecI,,Metal Homeostasis
199,AscG,False,-0.020183139500000002,AscG and Crp,,Carbon Metabolism
133,CecR,False,-0.0195061332,CecR,,Membrane Homeostasis
33,sokB/rdlD,False,-0.0193691601,sokB or rdlD,,Toxin/Antitoxin
100,NtrC-1,False,-0.0188395736,RpoN and NtrC,,Nitrogen Metabolism
97,ProVWX,False,-0.0185434373,,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0184104707,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
79,Translation,False,-0.017831706000000003,DksA,,Translation
75,AtoC,False,0.0171775839,RpoN and AtoC,,Fatty Acid Metabolism
84,Nac,False,0.0169262346,Nac,,Nitrogen Metabolism
162,SG_yfiF,False,0.016124293,,,Unknown
118,AHAS I,False,-0.0155605611,,,Amino Acid Metabolism
42,BW25113,False,-0.0155480991,,,Strain Difference
121,Cytochrome bd-I,False,0.0155015968,,,Energy Metabolism
161,Crp-2,False,-0.015133874,Crp,,Carbon Metabolism
198,pts KO,False,-0.014240589000000001,,,Carbon Metabolism
217,SG_sgrT,False,0.0139655885,,,Unknown
62,NsrR,False,0.0137991334,NsrR,,Redox Stress
3,Membrane-1,False,-0.013713285,,,Membrane Homeostasis
51,CueR,False,0.013660473000000001,CueR,,Metal Homeostasis
105,PAL Del-1,False,0.013647316900000001,,,Unknown
192,ZraR,False,0.0135156084,ZraR,,Metal Homeostasis
126,AllR/AraC/FucR,False,0.013322675,FucR or AraC or AllR,,Carbon Metabolism
120,RpoE,False,-0.0132980249,RpoE,,Membrane Homeostasis
208,SG_cspH,False,-0.0130640858,,,Unknown
180,NagC,False,-0.0129653484,NagC,,Carbon Metabolism
21,SG_yfaH,False,0.0127993327,,,Unknown
114,LsrR,False,-0.0126088316,RpoS and Crp and LsrR,,Quorum Sensing
165,YheO,False,0.012508208000000002,,,Unknown
