k,name,in_iM,gene_weight,regulator,function,category
8,GalR,False,0.0520535847483689,GalR,D-galactose utilization ,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0256178990504562,LiuR,Branched-chain amino acid degradation,Amino acid
42,UC-8,False,-0.025459097149755,,Unknown,Uncharacterized
26,Null-2,False,0.0205116779866434,,Unknown,Uncharacterized
33,TreR,False,-0.0189342432160198,TreR,,
23,GlpR,False,-0.0164697195682161,,Glycerol utilization,Carbon source utilization
25,PhrR,False,0.0150822737019469,PhrR,Light-dependent DNA repair,Stress response
10,FruR,False,-0.0143346405088159,FruR,Fructose utilization,Carbon source utilization
43,MetJ,False,-0.013475577922312,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
4,Cysteine,False,-0.0114603994281269,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
7,NarP,False,0.011307310251123,NarP,Nitrate and nitrite respiration,Energy metabolism
41,Biofilm,False,-0.0109248560255628,,Biofilm formation,Structural components
22,UC-6,False,-0.0107241560862147,,Unknown,Uncharacterized
35,ArgR,False,0.0102732505144444,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
28,FNR,False,-0.0102600187908844,,Fumarate and nitrate reduction,Energy metabolism
14,UC-3,False,0.0100948280213735,,Unknown,Uncharacterized
31,Null-3,False,-0.0096191306546727,,Unknown,Uncharacterized
15,Zur,False,-0.0095608327017912,Zur,Zinc homeostasis,Element homeostasis
13,Null-1,False,-0.0092040488045798,,Unknown,Uncharacterized
38,UC-7,False,0.0081434593515179,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0076111978070566,,Translation machinery,Translation
5,CytochromeO,False,-0.0063076999247845,,Cytochrome O,Energy metabolism
24,Phage-1,False,-0.0058869970283305,,Phage,Phage
9,Flagellar-1,False,-0.0056201263572413,,flagellar assembly protein (Class2),Structural components
3,TRAP,False,-0.005358461122947,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
19,UC-5,False,0.004741161115761,,Unknown,Uncharacterized
40,QstR,False,-0.0043156445076615,QstR,Competence QstR regulation,Competence
27,Maltose,False,0.0042415963157824,,Maltose utilization,Carbon source utilization
32,CueR,False,-0.0038679901878212,CueR,Copper resistance,Element homeostasis
0,UC-1,False,0.0037899192758809,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0037486580160646,TPP,Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,-0.0034199504545343,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
30,GntR,False,-0.0033406348253519,GntR,Gluconate utilization,Carbon source utilization
16,UC-4,False,-0.0030552406320777,,Unknown,Uncharacterized
36,Null-4,False,0.0028051634875139,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0027670914862982,,flagellar assembly protein (Class3),Structural components
18,Fur,False,-0.0019189956112351,Fur,Ion homeostasis,Element homeostasis
34,Phage-2,False,0.0018174668372016,,Phage,Phage
44,UC-9,False,0.00158220169028,,Unknown,Uncharacterized
20,TfoX,False,0.0012432013860114,TfoX,Competence TfoX regulation,Competence
21,NorR2,False,0.0010961804637416,NorR2,Nitrosative stress response,Stress response
11,Chaperone,False,-0.0005925162759104,,Chaperone protiens,Translation
39,AhpCF,False,-0.0005075890156398,,Alleviation of oxidative stress,Stress response
37,Arabinose,False,-0.000246115841641,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
12,UC-2,False,-9.363845861670246e-05,,Unknown,Uncharacterized
