k,Name,in_iM,gene_weight,Regulator,Function,Category
83,Lrp,False,-0.036308724300000005,Lrp,,Amino Acid Metabolism
181,GutM+SrlR,False,0.0348138462,GutM and SrlR,,Carbon Metabolism
63,thrA KO,False,-0.0308174329,,,Amino Acid Metabolism
3,Membrane-1,False,0.0286944157,,,Membrane Homeostasis
145,Glyoxylate,False,-0.0272234334,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
39,DksA-related,False,0.0265948264,,,Stringent Response
133,CecR,False,0.0260871615,CecR,,Membrane Homeostasis
100,NtrC-1,False,0.0243516753,RpoN and NtrC,,Nitrogen Metabolism
192,ZraR,False,0.0242838078,ZraR,,Metal Homeostasis
113,asr,False,-0.0242543378,PhoB and RcdA and H-NS and RstA,,Redox Stress
167,SG_intG,False,-0.023627761400000002,,,Unknown
195,ryhB,False,-0.022764268,ryhB,,Metal Homeostasis
146,PaaX,False,-0.0214260069,IHF and Crp and PaaX,,Carbon Metabolism
178,gnd KO,False,0.021201541600000002,,,Carbon Metabolism
165,YheO,False,-0.0207751017,,,Unknown
79,Translation,False,0.0206293224,DksA,,Translation
103,Cytochrome c,False,-0.0203868518,,,Energy Metabolism
189,ExuR/YdfH/RhaRS,False,0.0195204211,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
148,SG_ydaF,False,0.019027179300000002,,,Unknown
45,Isoleucine,False,0.0181416524,Ile-tRNA and ppGpp,,Amino Acid Metabolism
9,NQ-ALE3,False,0.018029807000000002,,,Energy Metabolism
174,CCK IS,False,-0.0179854581,,,Unknown
173,SG_xisR,False,-0.0179485107,,,Unknown
179,SG_ythA,False,-0.017295559500000002,,,Unknown
127,FucR/ExuR,False,-0.0172448741,FucR or ExuR,,Carbon Metabolism
66,Fnr+NarLP,False,-0.017074315200000002,Fnr and NarP and NarL,,Nitrogen Metabolism
140,GlpR-1,False,0.016956051700000002,GlpR,,Carbon Metabolism
10,YieP,False,-0.016863691,YieP,,Membrane Homeostasis
182,Fe-related-3,False,-0.016729397,,,Metal Homeostasis
117,UC-1,False,-0.0165456325,,,Unknown
50,CsqR,False,0.016020134000000002,CsqR,,Carbon Metabolism
29,SG_ygdT,False,-0.0158613191,,,Unknown
162,SG_yfiF,False,-0.015640217,,,Unknown
149,NDH-1,False,-0.0149705146,,,Energy Metabolism
57,Hydrogenase 1,False,0.0149575262,,,Redox Stress
56,SG_yqfG,False,0.014804327,,,Unknown
69,TyrR,False,0.0146508795,TyrR,,Amino Acid Metabolism
76,ROS Del,False,-0.0145077702,,,Redox Stress
61,SG_ydaG,False,-0.014417185800000001,,,Unknown
41,GlcC,False,0.014342712,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
81,Membrane Stress,False,0.0141252966,,,Membrane Homeostasis
161,Crp-2,False,-0.0139289109,Crp,,Carbon Metabolism
115,SG_pinH,False,0.0137688411,,,Unknown
144,fur KO,False,-0.0136355316,,,Metal Homeostasis
95,Envelope Stress,False,0.0134439581,,,Membrane Homeostasis
203,ROS_yedX,False,0.0133954234,,,Unknown
16,Fimbriae,False,-0.0132586851,Lrp and H-NS,,Extracellular Structures
209,SG_ymcE,False,0.0132112568,,,Unknown
201,YbaQ,False,-0.0130735898,,,Unknown
49,SG_ynfT,False,-0.0129703139,,,Unknown
1,SG_yzfA,False,0.0122953142,,,Unknown
80,rdlC,False,-0.0120645722,rdlC,,Toxin/Antitoxin
213,SG_ybfQ,False,0.012004878600000001,,,Unknown
199,AscG,False,-0.011957178300000001,AscG and Crp,,Carbon Metabolism
114,LsrR,False,0.0117006452,RpoS and Crp and LsrR,,Quorum Sensing
116,Hot TALE Mut-1,False,-0.0115963739,,,Unknown
53,Thiamine-1,False,-0.0112747342,Thiamine diphosphate,,Cofactor Metabolism
211,NarL,False,0.0112017592,NarL,,Nitrogen Metabolism
84,Nac,False,0.0109311,Nac,,Nitrogen Metabolism
171,ComR/MarR,False,0.0107019742,ComR or MarR,,Metal Homeostasis
207,SG_alaE,False,0.0102686047,,,Unknown
120,RpoE,False,0.010245349800000001,RpoE,,Membrane Homeostasis
193,NtrC-3,False,0.010186210900000001,NtrC and RpoN,,Nitrogen Metabolism
64,GntR,False,0.010171166300000001,GntR,,Carbon Metabolism
37,NrdR,False,-0.0101467313,NrdR,,Nucleotide Metabolism
88,ALE Muts,False,-0.0101270918,,,Unknown
210,OmpR,False,0.0100648014,OmpR,,Membrane Homeostasis
73,Fnr-2,False,-0.0097506568,Fnr,,Anaerobiosis
14,Fnr-1,False,0.0097498762,Fnr,,Anaerobiosis
55,PuuR,False,0.0097003048,RpoS and ArcA and PuuR,,Nitrogen Metabolism
46,PspF,False,0.0096264845,RpoN and IHF and PspF,,Phage Shock
71,Molybdopterin,False,0.0095574816,Molybdopterin,,Cofactor Metabolism
92,SG_ghoT,False,0.0095199763,,,Toxin/Antitoxin
102,XylR,False,-0.0093108324,Crp and XylR,,Carbon Metabolism
0,e14 Removal,False,-0.009253080300000001,,,Prophage
18,Fnr+NarL,False,-0.0092297944,Fnr and NarL,,Nitrogen Metabolism
123,PurR,False,-0.0091967097,ppGpp and PurR,,Nucleotide Metabolism
82,RcnR,False,-0.0091379561,RcnR,,Metal Homeostasis
32,RhaS,False,-0.0091128997,Crp and RhaS,,Carbon Metabolism
153,Spermidine,False,-0.008814605500000001,Spermidine,,Amino Acid Metabolism
180,NagC,False,-0.0087056563,NagC,,Carbon Metabolism
7,SG_yqhI,False,-0.008677948900000001,,,Unknown
42,BW25113,False,0.008559729,,,Strain Difference
214,SG_ynaM,False,-0.0082190574,,,Unknown
96,SG_ytiC,False,0.0081572598,,,Unknown
124,ArgP,False,-0.0080717119,ArgP,,Amino Acid Metabolism
43,BaeR+CpxR,False,-0.0079888024,BaeR and CpxR,,Membrane Homeostasis
101,YmfT,False,-0.007950273400000001,,,Unknown
157,FecI,False,0.0077755163,FecI,,Metal Homeostasis
187,entC ALE,False,-0.0077128162,,,Unknown
164,RpoH,False,-0.0075711718,RpoH,,Heat Shock
138,SG_yjiS,False,-0.0074698268,,,Unknown
186,Resistance,False,0.0072260144,,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,0.0072252595,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
176,GadEXW,False,0.0072055807,GadE or GadX or GadW,,Redox Stress
212,NtrC+RpoS,False,-0.0071831617,NtrC and RpoN and RpoS,,Nitrogen Metabolism
65,SG_ymgI,False,-0.0069647946,,,Unknown
2,SG_ytiD,False,0.0068970111,,,Unknown
135,YgbI,False,-0.0068232171,YgbI,,Carbon Metabolism
122,Fur-1,False,-0.0068041107,Fur,,Metal Homeostasis
107,SG_ykgR,False,0.0067242438,,,Unknown
94,ArgR,False,-0.0067078933,ArgR,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,-0.0066949862,Fnr and IHF and gcvB,,Carbon Metabolism
147,ubiC,False,0.0066726829,,,Energy Metabolism
118,AHAS I,False,0.0065832344000000004,,,Amino Acid Metabolism
112,BluR,False,0.0065603539,BluR,,Extracellular Structures
194,PhoP,False,0.0064980814,PhoP,,Metal Homeostasis
68,MalT,False,-0.0064869947,MalT,,Carbon Metabolism
185,MetJ,False,-0.0064521533,MetJ,,Amino Acid Metabolism
60,pdhR KO,False,0.006412493500000001,,,Carbon Metabolism
54,SG_yoaI,False,-0.0063858492,,,Unknown
90,CysB-2,False,0.0063021715,CysB,,Amino Acid Metabolism
159,SG_ydfW,False,0.0062248087,,,Unknown
86,KdpE,False,0.0062021895,KdpE,,Metal Homeostasis
52,LldR+ArcA,False,-0.006181822,ArcA and LldR,,Carbon Metabolism
150,SG_ldrA,False,0.0061774191,,,Unknown
170,GadE+FliZ,False,0.0060649347,GadE and FliZ,,Membrane Homeostasis
22,malE OE,False,0.0059269986,,,Carbon Metabolism
128,Single Reads,False,-0.0058677109,,,Unknown
196,pts ALE,False,-0.0057446032,,,Unknown
131,Mlc,False,-0.0057388752,Mlc and Crp,,Carbon Metabolism
132,ydcI KO,False,-0.0055789251,,,Redox Stress
21,SG_yfaH,False,-0.005441507700000001,,,Unknown
119,ZntR/Zur/CueR,False,0.0053598758,ZntR or Zur or CueR,,Metal Homeostasis
158,CpxR,False,-0.0052682828,CpxR,,Membrane Homeostasis
91,FlhDC-1,False,-0.0052603468,FlhDC,,Motility
155,PrpR+Cra,False,-0.005252762,RpoN and PrpR and Cra,,Carbon Metabolism
40,soxS KO,False,-0.0051648935,,,Redox Stress
111,CP4-44,False,0.0051154373,,,Prophage
108,BirA,False,0.0050113527,BirA,,Cofactor Metabolism
30,FhlA,False,-0.0049735341,RpoN and FhlA,,Carbon Metabolism
59,Anaero-related,False,-0.0049096657,,,Anaerobiosis
