,b4156
ecoli_00001,0.2584606035
ecoli_00002,-0.2584606035
ecoli_00003,0.6153877555
ecoli_00004,0.6552957325000001
ecoli_00005,0.7160707415
ecoli_00006,0.2916945425
ecoli_00007,1.0339577075
ecoli_00008,0.8332680865000001
ecoli_00009,0.7195331495
ecoli_00010,0.5171331605
ecoli_00011,0.7128312035000001
ecoli_00012,0.7161820785
ecoli_00014,0.7695710255
ecoli_00015,0.7632810955
ecoli_00016,0.9151140205
ecoli_00017,0.8256960075
ecoli_00018,0.8735272745
ecoli_00019,0.3624258705
ecoli_00020,0.7891293155
ecoli_00021,0.8632840145
ecoli_00022,1.0054703695
ecoli_00023,0.8820289435
ecoli_00024,0.5536507645000001
ecoli_00025,0.8941613485000001
ecoli_00026,0.9503901105
ecoli_00027,0.9447241605000001
ecoli_00028,1.3436964395
ecoli_00029,0.8313373985
ecoli_00030,0.6572558815
ecoli_00031,0.8764123405
ecoli_00032,1.0609398435
ecoli_00033,1.6517600534999999
ecoli_00034,0.7474352545
ecoli_00035,0.7886613705000001
ecoli_00036,0.7786975685
ecoli_00037,1.0084462505
ecoli_00038,1.1846666945
ecoli_00039,0.7148611785
ecoli_00040,0.1887908535
ecoli_00041,0.8376492735000001
ecoli_00042,0.7964214405000001
ecoli_00043,0.1135464785
ecoli_00044,0.38007926950000004
ecoli_00045,0.3315027725
ecoli_00046,0.1644055465
ecoli_00047,0.6104625165
ecoli_00048,-0.0642941985
ecoli_00049,0.6402477135
ecoli_00050,0.47736718650000004
ecoli_00051,0.4392504075
ecoli_00052,0.7692477155
ecoli_00053,0.4110258275
ecoli_00054,2.2471326065
ecoli_00055,1.6128192135
ecoli_00056,0.8746193555
ecoli_00057,1.0681403445
ecoli_00058,1.0947105105
ecoli_00059,0.9299457785
ecoli_00060,0.8933780715
ecoli_00061,1.1498398255
ecoli_00062,0.5099535735
ecoli_00063,0.1731522355
ecoli_00064,0.7111513035
ecoli_00065,0.7476143245
ecoli_00066,0.7616316525
ecoli_00067,0.8546404035
ecoli_00068,0.3234035085
ecoli_00070,1.0249862435
ecoli_00071,1.1304739305
ecoli_00072,1.4653693005
ecoli_00073,1.6833211495
ecoli_00074,0.6373983655000001
ecoli_00075,1.5843626195
ecoli_00077,1.5901051275
ecoli_00078,2.4191569405
ecoli_00079,1.1201748245
ecoli_00080,2.0156243835
ecoli_00081,1.2455332055000001
ecoli_00082,0.4387222705
ecoli_00083,0.7218090525
ecoli_00084,0.5319250985
ecoli_00085,0.5436084585000001
ecoli_00086,0.6197880725
ecoli_00087,0.5185499595
ecoli_00088,0.6387300565
ecoli_00089,0.5532179285000001
ecoli_00090,0.44878287650000004
ecoli_00091,0.5866585645
ecoli_00092,0.9745314445000001
ecoli_00093,0.8519351225
ecoli_00094,1.5118807275
ecoli_00095,1.4321241615
ecoli_00096,1.1649870395
ecoli_00097,1.8981687465000001
ecoli_00098,2.6176280515
ecoli_00099,2.4908215875
ecoli_00100,1.6259648915
ecoli_00101,0.9818544715
ecoli_00102,1.2093461215
ecoli_00103,1.8421096455
ecoli_00104,2.3750398925000002
ecoli_00105,0.3331607905
ecoli_00106,0.4320436985
ecoli_00107,0.2718651965
ecoli_00108,0.1065723175
ecoli_00109,0.6752758635
ecoli_00110,0.35304574850000003
ecoli_00111,0.5118691615000001
ecoli_00112,0.6147471075000001
ecoli_00113,0.5312339965
ecoli_00114,0.9360144255
ecoli_00115,0.8668602645
ecoli_00116,0.4411091405
ecoli_00117,0.9558109075000001
ecoli_00118,0.47434266750000004
ecoli_00119,-0.026759723500000002
ecoli_00120,0.2052304165
ecoli_00121,0.5433331965
ecoli_00122,0.1373850155
ecoli_00123,0.2258264985
ecoli_00124,0.0418627025
ecoli_00125,0.3542710375
ecoli_00126,0.042388682500000004
ecoli_00127,0.0662158435
ecoli_00128,0.5499595475
ecoli_00129,0.3845302255
ecoli_00130,0.2797017885
ecoli_00131,0.8705168225000001
ecoli_00132,0.9236706185
ecoli_00133,-0.1197224935
ecoli_00134,0.4191385745
ecoli_00135,1.5490481114999999
ecoli_00136,0.3295991545
ecoli_00137,1.2388538755
ecoli_00138,1.2983737364999999
ecoli_00139,0.0801605865
ecoli_00140,0.5349500045
ecoli_00141,1.0579401725
ecoli_00142,1.1570328055
ecoli_00143,1.6219381435
ecoli_00144,1.6730108165000002
ecoli_00145,1.3612042795
ecoli_00146,1.1637940775
ecoli_00147,1.8892922445
ecoli_00148,1.0073592675
ecoli_00149,1.3243620435
ecoli_00150,1.6089928005
ecoli_00151,1.8647370985
ecoli_00152,1.3392157955
ecoli_00153,1.3503269075
ecoli_00154,1.5657304985
ecoli_00155,1.3249132685
ecoli_00157,1.6198050495
ecoli_00158,0.44516400850000004
ecoli_00159,0.5862751535
ecoli_00160,0.8372961955
ecoli_00169,0.1443502535
ecoli_00170,0.1249148665
ecoli_00171,0.4483121115
ecoli_00172,0.5121155745
ecoli_00173,1.7098428695
ecoli_00174,1.1513525025
ecoli_00175,0.6145376845
ecoli_00176,0.5800142905
ecoli_00177,1.4133259915
ecoli_00178,1.5782137545000001
ecoli_00179,1.1834939255
ecoli_00180,1.3753743345
ecoli_00181,0.4040520725
ecoli_00182,0.1420134645
ecoli_00183,0.3260633915
ecoli_00184,0.2603746285
ecoli_00185,0.3225699685
ecoli_00186,0.2063213405
ecoli_00187,0.4098211305
ecoli_00188,0.5680630465000001
ecoli_00189,0.29744663250000003
ecoli_00190,0.24562843750000002
ecoli_00191,0.3135361285
ecoli_00192,0.06265891650000001
ecoli_00193,0.3758527775
ecoli_00194,0.5943414705
ecoli_00195,0.8985456335
ecoli_00196,0.7265199395
ecoli_00197,0.2772006425
ecoli_00198,0.8141207195
ecoli_00199,0.5136934985
ecoli_00200,0.1200735935
ecoli_00201,1.1133291245
ecoli_00202,1.1968236675
ecoli_00203,1.3698730765
ecoli_00204,1.0060059115
ecoli_00205,0.9347650825
ecoli_00206,1.0118352635
ecoli_00207,1.1716591145
ecoli_00208,1.1469956595
ecoli_00209,0.26979059450000004
ecoli_00210,0.7150330235
ecoli_00211,0.4225926535
ecoli_00212,-0.2851559085
ecoli_00213,0.9029030105
ecoli_00214,1.1059369765
ecoli_00215,0.5313908865
ecoli_00216,0.7714927495
ecoli_00217,0.5944136595
ecoli_00218,0.8130820955
ecoli_00219,0.5683354805
ecoli_00220,0.1494665705
ecoli_00221,0.4795884855
ecoli_00222,0.40296753550000003
ecoli_00223,0.8738419925
ecoli_00224,0.6608548415000001
ecoli_00225,0.8916924215
ecoli_00226,1.1929745205
ecoli_00227,0.6683610565
ecoli_00228,0.7819836155000001
ecoli_00229,1.5014103484999999
ecoli_00230,1.5204674445
ecoli_00231,1.2359407985
ecoli_00232,0.9830602385
ecoli_00233,0.9106807785000001
ecoli_00234,0.4735341075
ecoli_00235,0.8772694435
ecoli_00236,0.6586676325
ecoli_00237,0.5593312895
ecoli_00238,0.8558620105
ecoli_00239,0.7178226715
ecoli_00240,0.9862115885
ecoli_00241,1.0009105495
ecoli_00242,1.1111709045
ecoli_00243,1.0675536625
ecoli_00244,0.6700645125
ecoli_00245,0.8564594235
ecoli_00246,1.4427255875
ecoli_00247,1.4662711935
ecoli_00248,0.6061958115
ecoli_00249,0.8526316705
ecoli_00250,0.8360785445000001
ecoli_00251,0.45848039150000003
ecoli_00252,0.4276589725
ecoli_00253,1.3882352185
ecoli_00254,1.8915749965000002
ecoli_00255,1.1679481295
ecoli_00256,1.1405502035
ecoli_00257,0.6440240845
ecoli_00258,0.3931241025
ecoli_00259,1.6825226205
ecoli_00260,1.3480800395
ecoli_00261,-0.2038399555
ecoli_00262,0.8559614855000001
ecoli_00263,0.7757723825
ecoli_00264,0.1837263965
ecoli_00265,0.6325031565
ecoli_00266,0.7324446055
ecoli_00267,0.7406937485
ecoli_00268,0.6720557495
ecoli_00269,1.1040366515
ecoli_00270,0.7994191675000001
ecoli_00271,1.2934380205
ecoli_00272,0.9387135285
ecoli_00273,0.5408202075
ecoli_00274,0.6230933195
ecoli_00275,0.5887691555
ecoli_00276,0.9284153375
ecoli_00277,0.4252426985
ecoli_00278,0.8426595455
ecoli_00279,1.7903987965
ecoli_00280,1.4865169135
ecoli_00281,-0.1201434465
ecoli_00282,-0.2875099685
ecoli_00283,0.0734930355
ecoli_00284,0.7316859985
ecoli_00285,1.0231380115
ecoli_00286,0.4059701055
ecoli_00287,1.2033750045
ecoli_00288,0.6226355455
ecoli_00289,0.24116660350000002
ecoli_00290,0.0063524895
ecoli_00291,0.7236800175
ecoli_00292,0.9140088045
ecoli_00293,0.8466795705
ecoli_00294,0.6523240215
ecoli_00295,0.1799593335
ecoli_00296,0.042812195500000004
ecoli_00297,0.9409391555000001
ecoli_00298,1.0305425885
ecoli_00299,-0.020240644500000002
ecoli_00300,0.5108732465
ecoli_00301,0.5571440965000001
ecoli_00302,0.47911820650000003
ecoli_00303,0.4368122695
ecoli_00304,0.12449900550000001
ecoli_00305,0.6383416225
ecoli_00306,0.6460578115000001
ecoli_00307,0.9310556335
ecoli_00308,0.6979155145
ecoli_00309,1.0945558115
ecoli_00310,1.1873453685
ecoli_00311,1.1482062345
ecoli_00312,1.1846352735
ecoli_00313,0.5762488485
ecoli_00314,0.4877776515
ecoli_00315,0.6032872405
ecoli_00316,0.4274602505
ecoli_00317,0.3556155185
ecoli_00318,0.7099621585
ecoli_00319,0.6276709865
ecoli_00320,1.0746193265
ecoli_00321,1.3342021075
ecoli_00322,1.5407954555
ecoli_00323,0.34467777450000003
ecoli_00324,0.2576391755
ecoli_00325,0.5566544305000001
ecoli_00326,0.6881439905000001
ecoli_00327,0.5403306295
ecoli_00328,0.4874351665
ecoli_00329,0.8329599525
ecoli_00330,0.7034125015
ecoli_00331,1.3144591134999999
ecoli_00332,0.8035620295
ecoli_00333,1.2184433235
ecoli_00334,1.2509267044999999
ecoli_00335,-0.10214822650000001
ecoli_00336,0.32271047550000004
ecoli_00337,0.7401235665
ecoli_00338,0.8093845885000001
ecoli_00339,-0.0124303915
ecoli_00340,0.3925350435
ecoli_00341,0.0792494005
ecoli_00342,0.1541934795
ecoli_00343,0.9330007425
ecoli_00344,1.1461202405
ecoli_00345,0.4962633415
ecoli_00346,0.7935983845
ecoli_00347,0.8107653915
ecoli_00348,0.8302017735
ecoli_00349,1.1314477885
ecoli_00350,1.2551185585
ecoli_00351,2.0964807855
ecoli_00352,1.1907457535
ecoli_00353,1.1945894925
ecoli_00354,0.8670334275
ecoli_00355,0.49524690450000003
ecoli_00356,0.5298741285
ecoli_00357,1.0053447545
ecoli_00358,1.2350786615
ecoli_00359,0.29510443950000004
ecoli_00360,0.46416214850000004
ecoli_00361,0.6625803545000001
ecoli_00362,0.5627736525
ecoli_00363,0.3858814915
ecoli_00364,0.6001534765000001
ecoli_00365,0.48065601550000003
ecoli_00366,0.0816305915
ecoli_00367,2.4768230435
ecoli_00368,2.6410268945
ecoli_00369,0.6969198645
ecoli_00370,0.8740520675000001
ecoli_00371,0.8823828005000001
ecoli_00372,0.3870279985
ecoli_00373,2.6485992745
ecoli_00374,2.6599558585
ecoli_00375,0.5845581125
ecoli_00376,0.33359829550000003
ecoli_00377,1.9981109915
ecoli_00378,2.0030727505
ecoli_00379,2.3369645415
ecoli_00380,2.1352069945
ecoli_00381,0.8589212645000001
ecoli_00382,0.6889395955000001
ecoli_00383,1.6486014245
ecoli_00384,1.4881797135000001
ecoli_00385,2.3687611815
ecoli_00386,2.3497490615
ecoli_00387,0.4916085415
ecoli_00388,0.2592180145
ecoli_00389,2.4625580245
ecoli_00390,2.4771564965
ecoli_00391,2.1142187985
ecoli_00392,2.2923779465
ecoli_00393,0.1142528485
ecoli_00394,0.2258221055
ecoli_00395,0.3748455275
ecoli_00396,0.0626811765
ecoli_00397,1.7300328215
ecoli_00398,1.8477472315
ecoli_00399,0.5824155805
ecoli_00400,0.2152018075
ecoli_00401,0.0651945645
ecoli_00402,0.3518810275
ecoli_00403,0.9334150185000001
ecoli_00404,0.9432433745000001
ecoli_00405,0.0664415995
ecoli_00406,-0.1505091965
ecoli_00407,-0.4419045065
ecoli_00408,0.1656575365
ecoli_00409,0.9949201645
ecoli_00410,0.9069565725000001
ecoli_00411,0.0945385375
ecoli_00412,0.1416824065
ecoli_00413,0.3761013255
ecoli_00414,0.22100316650000001
ecoli_00415,1.0393140875
ecoli_00416,0.4755348305
ecoli_00417,-0.23417208850000001
ecoli_00418,-0.5950910605
ecoli_00419,0.08455697350000001
ecoli_00420,-0.0983215655
ecoli_00421,1.2037730915
ecoli_00422,0.9871765805
ecoli_00423,0.5306727065
ecoli_00424,0.6896952705
ecoli_00425,-0.2814241165
ecoli_00426,-0.1897663095
ecoli_00427,1.0542670995
ecoli_00428,1.1139946985
ecoli_00429,0.6408830155
ecoli_00430,0.2402388185
ecoli_00431,1.7290840305000001
ecoli_00432,1.7022782245
ecoli_00433,1.3282139265000001
ecoli_00434,1.5962954915
ecoli_00435,0.2120481365
ecoli_00436,0.2692877495
ecoli_00437,0.07321366950000001
ecoli_00438,0.24832111850000002
ecoli_00439,0.8883334945
ecoli_00440,1.6655151525
ecoli_00441,0.1385526495
ecoli_00442,0.18333304350000001
ecoli_00443,0.2117896095
ecoli_00444,0.44156566350000004
ecoli_00445,1.3382709385
ecoli_00446,1.7965187085
ecoli_00447,0.6009117685
ecoli_00448,0.5607877215
ecoli_00449,0.9423084735
ecoli_00450,1.1418519055
ecoli_00451,1.0432741585
ecoli_00452,0.5922660925000001
ecoli_00453,1.4500284265
ecoli_00454,0.8819110935000001
ecoli_00455,0.2786282645
ecoli_00456,0.07507778550000001
