k,Name,in_iM,gene_weight,Regulator,Function,Category
165,RcsC-related,True,0.1623448669,,,Membrane Homeostasis
43,SG_yjbE,True,0.1604605893,,,Unknown
177,FlhDC-1,True,0.1120129661,FlhDC,,Motility
1,SG_yiaAB,True,0.09556535790000001,,,Unknown
85,RcsAB,True,0.0796730065,RcsAB,,Membrane Homeostasis
141,CreB,False,-0.0848819579,CreB,,Carbon Metabolism
338,ATP Synthase,False,0.0606424564,,,Energy Metabolism
302,Lrp-2,False,-0.0540881205,Lrp,,Amino Acid Metabolism
326,McbR+H-NS,False,0.052984355500000004,McbR and H-NS,,Extracellular Structures
293,SG_ymgGD,False,-0.05287256,,,Unknown
126,RpoN+FlhDC,False,-0.0509896743,RpoN and FlhDC,,Motility
311,CysB-2,False,-0.0445175171,CysB,,Amino Acid Metabolism
3,SG_yniD,False,-0.0444744553,,,Unknown
275,Ferrous Transport,False,-0.0438942479,Fnr and NagC and Fur,,Metal Homeostasis
295,SG_yfjM,False,-0.043197292500000005,,,Unknown
260,SG_ynfN,False,0.0417466493,,,Unknown
340,Crp+Fur,False,-0.0400184657,Crp and Fur,,Metal Homeostasis
233,GlpR-2,False,-0.039435629800000004,GlpR,,Carbon Metabolism
221,pgi KO,False,-0.0380474395,,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,0.037868872500000005,Fnr and NarL and DcuR,,Nitrogen Metabolism
323,Tryptophan-2,False,0.0377649059,TrpR or Trp-tRNA,,Amino Acid Metabolism
249,SG_csgC,False,0.0375849418,,,Unknown
167,TtdR,False,0.0358052128,TtdR,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,0.0346761972,ArgP or BasR or SlyA,,Amino Acid Metabolism
175,SG_ynfQ,False,-0.034388987100000004,,,Unknown
159,H-NS/stpA-related,False,-0.0330115701,gcvB,,Unknown
66,SG_ymcE,False,-0.0325770618,,,Unknown
183,Membrane Stress,False,0.0317256546,,,Membrane Homeostasis
169,SG_ythA,False,-0.0304014283,,,Unknown
100,SG_hokB,False,0.0301897455,,,Unknown
213,SG_ymfT,False,0.0300561871,,,Unknown
161,SG_pinH,False,0.0291528768,,,Unknown
148,SG_ypjJ,False,-0.029027825700000003,,,Unknown
205,CdaR,False,-0.0289902722,CdaR,,Carbon Metabolism
15,Uracil,False,0.0289107677,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
327,LexA+MraZ+PdhR,False,-0.028459358400000002,LexA and MraZ and PdhR,,Extracellular Structures
279,RpoS,False,-0.0278986558,RpoS,,Stringent Response
163,ROS Del,False,0.0273419339,,,Redox Stress
44,Fnr+NarL+NarP+RpoS,False,-0.0272794921,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
208,PAL Dup,False,0.0270699689,,,Unknown
312,SG_yeeW,False,0.026718798000000002,,,Unknown
21,CP4-6,False,-0.0266388407,FliA,,Prophage
307,DNA Damage,False,-0.0264519299,,,DNA Damage
125,DsdC,False,0.0259848197,DsdC,,Amino Acid Metabolism
284,SG_aaeX,False,0.025713680200000002,,,Unknown
14,Hydrogenase 1,False,-0.0256666376,RpoS and AppY and YdeO and ArcA,,Redox Stress
187,SG_yjiS,False,-0.0256375614,,,Unknown
0,GalRS-1,False,-0.0249962878,Crp and GalS and GalR,,Carbon Metabolism
77,SG_yqhI,False,0.0245505497,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0241820376,FucR or ExuR or AraC or AllR,,Carbon Metabolism
305,CysB-1,False,-0.023938330100000002,CysB,,Amino Acid Metabolism
99,Cytochrome bo3,False,0.0238322605,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
269,Suf System,False,0.0232271125,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
318,SG_afuB,False,-0.0230059578,,,Unknown
45,pts KO,False,0.0229034021,Crp and Cra,,Carbon Metabolism
319,IS1-1,False,-0.0228392522,,,Unknown
328,KpLE2,False,0.0227942751,,,Prophage
259,SG_ybfB,False,0.0223787685,,,Unknown
164,SG_ymdG,False,0.0223703985,,,Unknown
17,ZraR,False,-0.022111,ZraR,,Metal Homeostasis
106,TorR,False,-0.0220234522,TorR,,Anaerobiosis
110,ProVWX,False,0.0214686451,,,Membrane Homeostasis
300,SG_ymgF,False,0.0211942552,,,Unknown
10,mdtIJ,False,0.020943886800000002,ppGpp and H-NS,,Membrane Homeostasis
76,SG_ydaF,False,-0.020860111100000002,,,Unknown
113,SG_bdm,False,-0.020851124500000002,,,Unknown
94,CpxR+BaeR,False,-0.0205347717,CpxR and BaeR,,Membrane Homeostasis
82,Fe-related-3,False,0.0203075442,,,Metal Homeostasis
200,modul_93,False,-0.0202303609,,,Unknown
236,ppk KO,False,0.0199135528,,,Energy Metabolism
287,DecR,False,-0.0196162831,DecR,,Amino Acid Metabolism
308,SG_yeaR,False,0.019472374100000002,,,Unknown
4,SG_ypjK,False,-0.0186885435,,,Unknown
246,SG_ylcI,False,0.018257800600000002,,,Unknown
244,Glyoxylate,False,-0.0181566322,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
