k,Name,in_iM,gene_weight,Regulator,Function,Category
12,MalT,True,0.3494831581,MalT,Maltose catabolism,Carbon Source Utilization
24,GlcC,False,0.0295436214,GlcC,Glycolate catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0208333108,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
46,thrA-KO,False,0.020168507500000002,,Accounts for thrA knock-out,Genomic Alterations
79,crp-KO,False,-0.0180409856,,Accounts for crp knock-out,Genomic Alterations
69,SoxS,False,0.017784369,SoxS,Oxidative stress response,Stress Response
23,Cbl+CysB,False,0.0171203392,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
35,fimbriae,False,0.0156800186,,Fimbriae assembly,Biological Enrichment
73,gadWX-KO,False,-0.0154754517,,Accounts for gadW and gadX knock-outs,Genomic Alterations
14,Crp-2,False,0.0153218308,Crp,Various carbon source catabolism,Carbon Source Utilization
89,RbsR,False,-0.0143916653,RbsR,D-ribose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.0142002953,,Lipopolysaccharide biosynthesis,Biological Enrichment
91,insertion,False,0.0141917203,,IS2 insertion element after laboratory evolution,Genomic Alterations
90,sgrT,False,0.014168521600000001,,Contains single dominating gene: sgrT,Biological Enrichment
17,yheO-KO,False,0.0137623604,,Accounts for yheO knock-out,Genomic Alterations
25,Crp-1,False,0.01373048,Crp,Miscellaneous functions,Miscellaneous Metabolism
50,deletion-2,False,-0.0134322538,,Large deletion of 171 genes during evolution,Genomic Alterations
48,deletion-1,False,0.0134118884,,Large deletion of 39 genes during evolution,Genomic Alterations
19,MetJ,False,-0.0124215987,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.0123326847,,Accounts for ydcI knock-out,Genomic Alterations
20,entC-menF-KO,False,0.0122129069,,Accounts for entC and menF knock-outs,Genomic Alterations
42,Pyruvate,False,-0.011882569,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
49,Leu/Ile,False,0.011632883200000001,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.0115918457,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
54,CysB,False,0.0114734487,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.0111426015,FecI,Ferric citrate transport,Metal Homeostasis
40,Fnr,False,-0.0111263407,Fnr,Anaerobic response,Energy Metabolism
3,efeU-repair,False,-0.011010808300000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
8,ArgR,False,-0.0109170585,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.0108039326,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
10,NarL,False,0.0107791723,NarL,Nitrate respiration,Energy Metabolism
29,fur-KO,False,-0.010756885,,Accounts for fur knock-out,Genomic Alterations
59,RcsAB,False,0.0104899843,RcsAB,Colanic acid capsule formation,Structural Components
60,His-tRNA,False,-0.010146399300000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.010071013,ArcA,Anaerobic response,Energy Metabolism
51,Fur-1,False,0.0099519055,Fur,Iron homeostasis,Metal Homeostasis
30,RpoH,False,0.0098291785,RpoH,Heat shock response,Stress Response
26,YiaJ,False,-0.0095667617,PlaR,Ascorbate utilization,Carbon Source Utilization
85,uncharacterized-3,False,0.009070768,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,0.0088028732,,Unknown Function,Uncharacterized
