k,name,in_iM,gene_weight,regulator,function,category
86,k-opioid,True,0.21461822200000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
62,RoxR,False,0.027032097,RoxR,Cytochrome oxidases,Energy Metabolism
39,AtuR,False,0.02560086,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
4,CbrB,False,-0.023825442000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.018193966000000002,CueR,Copper adaptation/transport,Metal Homeostasis
1,EatR,False,-0.017588875,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.017097577000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.016039819,,,Uncharacterized
53,AmrZ,False,-0.015967838,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
74,HypR,False,0.015948118,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.01586832,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
15,Singlet-3,False,-0.015836473,,,Singlet
37,QscR-1,False,0.015741824,QscR,PA1891-PA1897 novel operon,Quorum Sensing
72,HexR-2,False,-0.015728062,HexR,Glucose metabolism,Carbon Source Utilization
58,FruR,False,-0.015703642,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
25,Uncharacterized-5,False,0.015526606000000002,,,Uncharacterized
9,DhcR,False,-0.015051444,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.01397118,,,Uncharacterized
16,NagQ,False,0.013515511000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
111,Fur,False,0.013361214000000001,Fur,Uncharaterized,Metal Homeostasis
43,RiPP,False,-0.013270672,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
73,CysB-1,False,0.013238872,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
20,GcsR,False,0.012845337,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.012686865,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
14,Singlet-2,False,-0.012605776,,,Singlet
98,PhnR-2,False,-0.011527240000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
21,BexR,False,0.011307658,BexR,Virulence factor AprA,Miscellaneous Metabolism
35,QscR-2,False,0.011136904000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
114,CysB-3,False,0.011133674000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Anr-1,False,-0.011112455,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
85,RpoH,False,0.010800504,RpoH,Heat Shock Response,Heat Shock Response
31,GlpR,False,0.010723495000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
46,Singlet-5,False,-0.010721259,,,Singlet
113,Quorum sensing,False,0.010497808,,Quorum sensing,Quorum Sensing
44,FleN-2,False,-0.010372373,FleN,Bacterial chemotaxis,Structural Components
2,PrrF,False,0.010205328000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.009924901,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
106,NarL,False,-0.009285821000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.009271307000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.008937212,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.008772223,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.008655916000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
23,EsrC,False,0.008607559,EsrC,RND efflux pump,Antibiotic Resistance
80,AauR,False,-0.008449033,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.008322143,,,Singlet
90,Uncharacterized-9,False,0.008249898,,,Uncharacterized
13,SoxR,False,-0.008078328000000001,SoxR,RND efflux pump,Antibiotic Resistance
10,EutR,False,0.007986177,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.007688694,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
110,LaoR,False,-0.007530159000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
28,Uncharacterized-8,False,-0.007473536,,,Translational
11,ExsB,False,0.007463881,ExsB,T3SS system,Secretion System
77,LasR,False,0.007437981000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
93,FleN-1,False,0.007425807,FleN/AmpR,Bacterial chemotaxis,Structural Components
3,RpoS-2,False,0.007369761000000001,RpoS/Sfa3,General stress response,Stress Response
49,RpoN,False,-0.007183701000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,0.006938683,,,Uncharacterized
84,Iron acquisition,False,0.006844887,,Iron acquisition,Metal Homeostasis
56,Uncharacterized-1,False,0.006728166000000001,,,Uncharacterized
19,TagR1,False,-0.00666296,TagR1,H1-Type VI secretion system,Secretion System
100,Uncharacterized-4,False,-0.006649784000000001,,,Uncharacterized
87,CpxR,False,0.006583647000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
94,Lrp,False,-0.006052359,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.00604305,,,Uncharacterized
97,MmsR,False,-0.005988658,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.005978744,,,Singlet
30,XisF4-2,False,0.005952256,XisF4,Excision of Pf4 prophage,Prophages
61,FpvR,False,0.005877965000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
24,Sfa2,False,0.005651941000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
47,AmiE,False,-0.0056162650000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.0053224610000000006,,,Uncharacterized
81,Uncharacterized-2,False,-0.005074068,,,Uncharacterized
41,LiuR,False,0.004998393,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.0049694380000000005,PprB,Flp pilus assembly protein,Structural Components
48,SouR,False,-0.004406872,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.004306015,CueR/XisF4,Excision of Pf4 prophage,Prophages
38,AmpC,False,0.004185283000000001,AmpR,beta-lactamases,Antibiotic Resistance
65,MexS-2,False,-0.004109069,GlcC/MexS,RND efflux pump,Antibiotic Resistance
36,PtxS,False,0.004067465,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
89,PmrA,False,-0.0040313,PmrA,Polymyxins resistance,Antibiotic Resistance
42,RpoS-1,False,0.0038433150000000004,AlgU/RpoN,General stress response,Stress Response
109,AHL,False,-0.0037986010000000004,AHL,AHL synthesis,Quorum Sensing
8,PhhR-1,False,0.003790341,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.003564752,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.003543758,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
102,Cell Division,False,0.003492635,,Cell wall biosynthesis,Structural Components
34,Uncharacterized-3,False,0.0033495870000000002,,,Uncharacterized
71,Sigma-70,False,0.0031284950000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
64,CysB-2,False,-0.003104893,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,FoxR,False,-0.0030943940000000003,FoxR,Iron chelator,Metal Homeostasis
18,Uncharacterized-6,False,0.0030846330000000003,,,Uncharacterized
75,Singlet-9,False,-0.002867015,,,Singlet
99,Anr-3,False,-0.002822862,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.0028181020000000003,,,Translational
12,Singlet-1,False,0.002776653,,,Singlet
105,Translational-3,False,-0.002725873,,,Translational
60,RsmA,False,-0.0026012770000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
32,ArgR-1,False,0.002515102,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.002509615,,,Singlet
66,MvfR,False,0.0024841530000000002,MvfR,PQS signalling,Miscellaneous Metabolism
108,Singlet-12,False,0.002334327,,,Singlet
68,MdcR,False,-0.002206588,MdcR,Malonate synthesis,Miscellaneous Metabolism
59,NRPS,False,-0.0019328190000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
55,Singlet-8,False,-0.0016807590000000002,,,Singlet
