,PA0221
Paeru_0053,-0.716675457
Paeru_0056,0.20978400300000002
Paeru_0057,0.062318636000000004
Paeru_0058,-0.7586311250000001
Paeru_0059,-0.664720988
Paeru_0060,-0.749024683
Paeru_0061,0.43116991200000004
Paeru_0062,-0.259440763
Paeru_0063,0.567158559
Paeru_0064,0.529536758
Paeru_0065,0.593393269
Paeru_0066,0.684120583
Paeru_0068,-0.469041706
Paeru_0069,0.160106002
Paeru_0070,0.059968583000000006
Paeru_0071,0.21205468500000002
Paeru_0072,-0.11948518200000001
Paeru_0073,0.000576477
Paeru_0074,0.193443686
Paeru_0075,0.192081262
Paeru_0077,-0.410780597
Paeru_0106,-0.127516607
Paeru_0107,-0.021712442000000002
Paeru_0111,-0.47375252900000003
Paeru_0112,-0.17797395400000002
Paeru_0131,-0.22841707500000002
Paeru_0132,-0.433369017
Paeru_0133,0.059043923000000005
Paeru_0134,0.714257228
Paeru_0135,0.8259013
Paeru_0136,0.680295823
Paeru_0137,0.013110809000000001
Paeru_0138,0.40780904500000004
Paeru_0161,-0.154812169
Paeru_0162,-0.071398101
Paeru_0166,0.09891928500000001
Paeru_0167,0.11335191100000001
Paeru_0220,0.39446779800000004
Paeru_0221,0.7299559999999999
Paeru_0258,-0.18575434300000002
Paeru_0259,0.068787217
Paeru_0260,1.154993194
Paeru_0261,3.876458987
Paeru_0262,0.85875115
Paeru_0263,4.135467267
Paeru_0264,0.666029905
Paeru_0265,1.869222491
Paeru_0266,1.9188845300000001
Paeru_0267,1.520314753
Paeru_0268,1.7013823010000002
Paeru_0269,1.9485714120000002
Paeru_0270,1.732082325
Paeru_0271,1.889698374
Paeru_0282,3.234434072
Paeru_0283,1.5468237
Paeru_0284,1.03082496
Paeru_0285,-0.575445938
Paeru_0286,-0.674513535
Paeru_0287,0.666637549
Paeru_0001,-0.380649648
Paeru_0002,-0.341736451
Paeru_0005,-1.240482789
Paeru_0006,-1.1951427190000001
Paeru_0007,-0.46776308800000005
Paeru_0009,-1.484073227
Paeru_0011,-0.639850957
Paeru_0012,-0.079850116
Paeru_0013,-0.7083633810000001
Paeru_0014,-0.531918157
Paeru_0021,0.25889432500000004
Paeru_0022,0.105390568
Paeru_0023,-0.49637757400000004
Paeru_0024,1.012915556
Paeru_0025,-0.134894109
Paeru_0026,-0.32432373400000003
Paeru_0031,-0.801090924
Paeru_0032,-0.980423259
Paeru_0102,0.030371482
Paeru_0103,-0.06237159900000001
Paeru_0104,-0.983473581
Paeru_0105,-0.45446104800000003
Paeru_0108,-0.345405752
Paeru_0109,-1.033605897
Paeru_0110,-1.025657938
Paeru_0121,-0.551075815
Paeru_0122,-0.6489679660000001
Paeru_0123,-0.086310473
Paeru_0124,-0.6065029110000001
Paeru_0125,-0.20162660200000002
Paeru_0126,-0.43327025
Paeru_0127,0.17521192700000002
Paeru_0128,-0.5652120740000001
Paeru_0129,-0.419913374
Paeru_0139,-0.7193521140000001
Paeru_0140,-1.003902505
Paeru_0157,-0.22213026
Paeru_0158,-1.00111336
Paeru_0159,-0.22420695200000001
Paeru_0160,-0.562178481
Paeru_0163,0.082702261
Paeru_0165,0.253300075
Paeru_0218,0.742209082
Paeru_0219,0.140261612
Paeru_0254,-0.375229134
Paeru_0256,-0.408283526
Paeru_0257,-0.327158964
SRX591667,-0.29824869
SRX591668,0.19784563
SRX591669,0.321209783
SRX591670,0.029264302000000002
SRX591671,0.120970302
SRX591675,0.29824869
SRX591676,0.21356376800000001
SRX591677,0.324371701
SRX591678,-0.451050863
SRX591679,0.156204697
ERX541575,-0.275328764
ERX541576,-0.375650109
ERX541577,-1.155702696
ERX541578,0.010225594000000001
ERX541585,-2.378561112
ERX541586,-0.924915836
ERX541587,0.277829712
ERX541588,-0.277829712
ERX541593,-0.49071430800000004
ERX541594,-1.136511726
ERX541595,0.23110638600000002
ERX541596,-0.29938572900000004
SRX3763712,-0.179423371
SRX3763714,0.179423371
SRX3763715,0.5988829840000001
SRX3763716,0.40712252
SRX3763717,0.23818274900000003
ERX2259197,-0.11183743700000001
ERX2259198,-1.455010184
ERX2259199,0.20889314
ERX2259200,-0.20889314
SRX1516139,0.252197078
SRX1516140,-0.252197078
SRX1516141,-0.191523827
SRX1516142,0.363726824
ERX2068556,-1.647948747
ERX2068557,-0.536696054
ERX2068558,-0.068368959
ERX2068559,2.144397934
ERX2068560,-0.56619453
ERX2068561,-1.578203404
SRX2652927,0.250913582
SRX2652931,0.35123545100000003
SRX2652933,0.312888694
SRX2652935,-0.393662367
SRX2652937,0.080773672
SRX3324112,-0.168007342
SRX3324113,0.168007342
SRX3324116,-0.15873778100000002
SRX3324117,-0.18992857600000002
SRX6747953,0.09525431000000001
SRX6747954,-0.21756628700000002
SRX6747955,0.122311978
SRX6747957,-0.779504246
SRX6747958,-2.63060875
SRX7058493,-0.151018612
SRX7058498,-0.178159869
SRX7058499,-0.15694617500000002
SRX7058500,-0.015698093
SRX7058501,-0.042685426000000005
SRX7058502,-0.09030352700000001
SRX7058503,-0.065949584
SRX7058504,-0.009143886
SRX7058505,-0.048943325
SRX7058506,0.0011465240000000001
SRX7058508,-0.099837348
SRX7058510,0.023793327000000003
SRX7058511,0.136369171
SRX7058512,-0.35257550200000004
SRX7058513,-0.14277896
SRX7058514,-0.16535148300000002
SRX7058515,-0.090483379
SRX7058492,-0.262817226
SRX7058494,-0.08159321800000001
SRX7058495,-0.112216647
SRX7058509,0.049340632
SRX6923929,0.36248714200000004
SRX6923930,0.49164105
SRX6923932,0.748365276
SRX6923933,0.09664046
SRX6923934,0.021879995000000003
SRX6923935,-0.11852045500000001
SRX7940213,0.12497677100000001
SRX7940214,-0.244980474
SRX7940215,0.120003703
SRX7940216,-1.111517797
SRX7940217,-0.53603965
SRX6874325,-0.47274072300000003
SRX6874326,0.10623824
SRX6874327,0.20064691
SRX6874328,0.41567602600000003
SRX6874329,-0.24982045300000003
SRX6874330,-0.527808507
SRX6874331,-0.212234688
SRX6874332,0.10409876900000001
SRX6874333,-0.25804043
SRX6874334,0.192545934
SRX2255950,-0.245465866
SRX2255951,0.7251038740000001
SRX2255954,-0.23423026700000002
SRX2255955,0.23423026700000002
ERX2813653,0.039826201000000006
ERX2813654,-0.039826201000000006
ERX2813656,0.589047793
ERX2813657,-0.011174646
ERX2813658,-0.14988599600000002
SRX2711962,0.021020123
SRX2711963,-0.021020123
SRX2711964,-0.266187976
SRX2711965,-0.417455042
SRX2711966,0.73030666
SRX2711967,0.19891999300000002
