k,name,in_iM,gene_weight,regulator,function,category
44,FleN-2,False,-0.027859581,FleN,Bacterial chemotaxis,Structural Components
14,Singlet-2,False,-0.02201343,,,Singlet
76,Uncharacterized-10,False,-0.021701077000000003,,,Uncharacterized
52,Singlet-6,False,-0.018786851,,,Singlet
50,DguR,False,-0.018425051,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.017925983,HexR,Glucose metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.017540254,AlgU/RpoN,General stress response,Stress Response
43,RiPP,False,0.017531287,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
68,MdcR,False,-0.016077969,MdcR,Malonate synthesis,Miscellaneous Metabolism
39,AtuR,False,0.015900319,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
31,GlpR,False,0.015775891,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
54,Singlet-7,False,-0.015434635,,,Singlet
53,AmrZ,False,-0.015359559000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
87,CpxR,False,-0.01490006,CpxR/ParB,Various stress response,Antibiotic Resistance
19,TagR1,False,0.014857853,TagR1,H1-Type VI secretion system,Secretion System
49,RpoN,False,0.014241716000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
38,AmpC,False,-0.013315785,AmpC,beta-lactamases,Antibiotic Resistance
63,AtsR,False,0.012891591,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,Zur-1,False,0.012871744000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
30,XisF4-2,False,-0.012682313,XisF4,Excision of Pf4 prophage,Prophages
11,ExsB,False,0.012248041000000001,ExsB,T3SS system,Secretion System
12,Singlet-1,False,0.012075874,,,Singlet
109,AHL,False,-0.011989911,AHL,AHL synthesis,Quorum Sensing
106,NarL,False,-0.011132256,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.010758218,CueR,Copper adaptation/transport,Metal Homeostasis
48,SouR,False,0.010748668000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.010436848,,,Singlet
95,Singlet-11,False,-0.010335123,,,Singlet
60,RsmA,False,-0.010295194,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,-0.009759196000000001,,,Uncharacterized
29,FoxR,False,0.009505481000000001,FoxR,Iron chelator,Metal Homeostasis
57,HutC,False,0.009491431,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.009212013,,,Uncharacterized
65,MexS-2,False,0.009208729,GlcC/MexS,RND efflux pump,Antibiotic Resistance
47,AmiE,False,0.008543535,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.008528581,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.008374934,,,Translational
46,Singlet-5,False,0.008347611000000001,,,Singlet
2,PrrF,False,0.007998216,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.007872482,,Quorum sensing,Quorum Sensing
100,Uncharacterized-4,False,0.007781953,,,Uncharacterized
6,Translational-2,False,-0.007646565,,,Translational
58,FruR,False,0.007632974000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
90,Uncharacterized-9,False,-0.007608065000000001,,,Uncharacterized
16,NagQ,False,-0.0074801040000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
94,Lrp,False,0.007404376000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.0073206600000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.0072587400000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
101,CzcR,False,0.00705146,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
26,MexS-1,False,0.00694486,MexS/MexZ,RND efflux pump,Antibiotic Resistance
85,RpoH,False,-0.0069426110000000004,RpoH,Heat Shock Response,Heat Shock Response
67,MexZ,False,0.006811119,MexZ,Aminoglycoside resistance,Antibiotic Resistance
111,Fur,False,0.006765214,Fur,Uncharaterized,Metal Homeostasis
45,PA1226,False,-0.0065196030000000006,PA1226,Lipopolysaccharide synthesis,Structural Components
102,Cell Division,False,-0.0064405040000000005,,Cell wall biosynthesis,Structural Components
110,LaoR,False,-0.00613867,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
78,XisF4-1,False,0.006130463,CueR/XisF4,Excision of Pf4 prophage,Prophages
15,Singlet-3,False,0.0059338360000000005,,,Singlet
1,EatR,False,0.005862866,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.005854416,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.00565997,QscR,PA1891-PA1897 novel operon,Quorum Sensing
84,Iron acquisition,False,-0.005443049,,Iron acquisition,Metal Homeostasis
27,Translational-1,False,0.005391037,,,Translational
35,QscR-2,False,0.005369666,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
91,Singlet-10,False,0.005340597000000001,,,Singlet
28,Uncharacterized-8,False,-0.005311297,,,Translational
33,Singlet-4,False,-0.005025563,,,Singlet
