,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,0.45484654150000003,0.8733861029640897,2.0,31.0,1.0724237775,32.0,-0.1627306945,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.8405095765000001,0.2552366259267798,2.0,33.0,1.0209891255000003,34.0,0.6600300275,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.8246403529999999,0.14182165575010028,2.0,35.0,0.7243572985,36.0,0.9249234075,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.08043689300000002,0.09947815432057437,2.0,37.0,-0.15077857050000001,38.0,-0.010095215500000032,,,,,,,,
20,misc__wt_no_te,-0.7504530345,0.06038158045713317,2.0,39.0,-0.7077568095000001,40.0,-0.7931492595,,,,,,,,
21,misc__bw_delcbl,-0.711172744,0.2648085006139979,2.0,41.0,-0.5239248575000001,42.0,-0.8984206305,,,,,,,,
22,misc__bw_delfabr,-0.6824990815,0.5423792858504923,2.0,43.0,-1.0660191525,44.0,-0.29897901050000003,,,,,,,,
23,misc__bw_delfadr,-0.506949062,0.3751047727967202,2.0,45.0,-0.7721881905000001,46.0,-0.2417099334999999,,,,,,,,
24,misc__nitr_031,-0.14572635850000004,,1.0,47.0,-0.14572635850000004,,,,,,,,,,
25,omics__wt_glu,-0.3067205660000001,0.050195756064508844,2.0,48.0,-0.2712268065000001,49.0,-0.3422143255,,,,,,,,
26,omics__wt_gly,-0.4761944385,0.36131581226145454,2.0,50.0,-0.2207055775,51.0,-0.7316832995,,,,,,,,
27,omics__wt_thr,-0.354693532,0.4499736559817526,2.0,52.0,-0.03651410850000003,53.0,-0.6728729554999999,,,,,,,,
28,omics__bw_ac,0.14868578049999992,0.21947432428746236,2.0,54.0,0.30387756349999995,55.0,-0.006506002500000108,,,,,,,,
29,omics__bw_fum,-0.6145028175,0.6385405245899938,2.0,56.0,-0.16298648250000006,57.0,-1.0660191525,,,,,,,,
30,omics__bw_glc,0.04516118899999991,0.40546525804616984,2.0,58.0,-0.2415460445000001,59.0,0.3318684224999999,,,,,,,,
31,omics__bw_pyr,0.5861627370000001,0.9957368663874373,2.0,60.0,1.2902550275000002,61.0,-0.11792955349999999,,,,,,,,
32,ompr__wt_nacl,-0.5213533344999999,0.1924936934865723,2.0,62.0,-0.3852397384999999,63.0,-0.6574669304999999,,,,,,,,
33,ompr__bw_delompr_nacl,-0.9498939664999999,0.16422581297429834,2.0,64.0,-0.8337687804999999,65.0,-1.0660191525,,,,,,,,
34,minspan__wt_ade,-1.0660191525,,1.0,66.0,-1.0660191525,,,,,,,,,,
35,minspan__wt_glc,-0.41001870116666667,0.44959612865792925,3.0,67.0,-0.9268106845,68.0,-0.10883003050000006,69.0,-0.19441538849999995,,,,,,
36,minspan__wt_glc_anaero,-0.77366404,0.413452565126612,2.0,70.0,-0.4813089275,71.0,-1.0660191525,,,,,,,,
37,minspan__wt_trp,-0.6529464265,,1.0,72.0,-0.6529464265,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.46874866649999997,,1.0,73.0,-0.46874866649999997,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.5714796535,,1.0,74.0,-0.5714796535,,,,,,,,,,
40,minspan__bw_delmntr,-0.9103198195000001,,1.0,75.0,-0.9103198195000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.0660191525,,1.0,76.0,-1.0660191525,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.7554208084999999,,1.0,77.0,-0.7554208084999999,,,,,,,,,,
43,cra_crp__wt_ac,-0.36214152400000005,0.18267923733278635,2.0,78.0,-0.2329677965000001,79.0,-0.4913152515,,,,,,,,
44,cra_crp__wt_fru,-0.3197438825000001,0.2513786470859852,2.0,80.0,-0.14199233649999998,81.0,-0.4974954285000001,,,,,,,,
45,cra_crp__delcra_ac,0.33164494800000005,0.5265038794781153,2.0,82.0,-0.04064951549999996,83.0,0.7039394115000001,,,,,,,,
46,cra_crp__delcra_fru,-0.05047578700000005,0.13377867815277514,2.0,84.0,0.04412002349999988,85.0,-0.14507159749999998,,,,,,,,
47,cra_crp__delcra_glc,-0.15663934500000004,0.23284430142745785,2.0,86.0,-0.3212851295,87.0,0.008006439499999907,,,,,,,,
48,rpoB__wt_031,-0.42937251049999997,,1.0,88.0,-0.42937251049999997,,,,,,,,,,
49,rpoB__wt_044,-0.3686754135,,1.0,89.0,-0.3686754135,,,,,,,,,,
50,rpoB__wt_lb,-0.8863760940000001,0.2540536497168833,2.0,90.0,-1.0660191525,91.0,-0.7067330355,,,,,,,,
51,rpoB__rpoBE546V_031,-1.0660191525,,1.0,92.0,-1.0660191525,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.0660191525,,1.0,93.0,-1.0660191525,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.740572981,0.4602503895577002,2.0,94.0,-0.4151268095,95.0,-1.0660191525,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2615789705,,1.0,96.0,-0.2615789705,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5819660935,0.17101059587787829,2.0,97.0,-0.4610433415,98.0,-0.7028888455,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.828486595,0.33592176432166704,2.0,99.0,-0.5909540375,100.0,-1.0660191525,,,,,,,,
57,crp__wt_fru,-0.5584957454999999,,1.0,101.0,-0.5584957454999999,,,,,,,,,,
58,crp__wt_glyc,0.021314443499999954,0.13793972790973372,2.0,102.0,-0.07622367350000002,103.0,0.11885256049999993,,,,,,,,
59,crp__delar1_glyc,-0.15467859649999993,0.35641911477230054,2.0,104.0,0.09734777650000016,105.0,-0.4067049695,,,,,,,,
60,crp__delar1ar2_glyc,-0.48201266983333335,0.29738830441408315,3.0,106.0,-0.3828981025,107.0,-0.2468384475000001,108.0,-0.8163014595,,,,,,
61,crp__delar2_glyc,-0.5087616415,0.5060676291617329,3.0,109.0,-0.3824565385,110.0,-1.0660191525,111.0,-0.07780923350000002,,,,,,
62,crp__delcrp_fru,-0.8936760321666667,0.14929910562350804,3.0,112.0,-0.8111935905000001,113.0,-1.0660191525,114.0,-0.8038153534999999,,,,,,
63,crp__delcrp_glc,-0.7012559934999999,0.3164313651942587,3.0,115.0,-1.0660191525,116.0,-0.5004438075000001,117.0,-0.5373050205,,,,,,
64,crp__delcrp_glyc,-0.5335248445,0.2404784277963983,3.0,118.0,-0.28633255350000003,119.0,-0.7666739575,120.0,-0.5475680225,,,,,,
65,glu__glu_ale3,-0.5566121115,,1.0,121.0,-0.5566121115,,,,,,,,,,
66,glu__glu_ale4,-1.0660191525,,1.0,122.0,-1.0660191525,,,,,,,,,,
67,glu__glu_ale5,-0.7934102304999999,,1.0,123.0,-0.7934102304999999,,,,,,,,,,
68,glu__glu_ale6,-0.8851028034999999,,1.0,124.0,-0.8851028034999999,,,,,,,,,,
69,glu__glu_ale8,-0.20415306049999996,,1.0,125.0,-0.20415306049999996,,,,,,,,,,
70,glu__glu_ale9,-0.9576349135,,1.0,126.0,-0.9576349135,,,,,,,,,,
71,glu__glu_ale10,-0.8301336595000001,,1.0,127.0,-0.8301336595000001,,,,,,,,,,
72,42c__wt_42c,-1.0660191525,,1.0,128.0,-1.0660191525,,,,,,,,,,
73,42c__42c_ale1,-0.5273476755,,1.0,129.0,-0.5273476755,,,,,,,,,,
74,42c__42c_ale2,-0.38211064850000004,,1.0,130.0,-0.38211064850000004,,,,,,,,,,
75,42c__42c_ale3,-0.4984200785,,1.0,131.0,-0.4984200785,,,,,,,,,,
76,42c__42c_ale4,-0.5733715305,,1.0,132.0,-0.5733715305,,,,,,,,,,
77,42c__42c_ale5,0.15459309649999994,,1.0,133.0,0.15459309649999994,,,,,,,,,,
78,42c__42c_ale6,-0.9049698795,,1.0,134.0,-0.9049698795,,,,,,,,,,
79,42c__42c_ale8,-1.0660191525,,1.0,135.0,-1.0660191525,,,,,,,,,,
80,42c__42c_ale9,0.5147180145000001,,1.0,136.0,0.5147180145000001,,,,,,,,,,
81,42c__42c_ale10,-0.4906296975,,1.0,137.0,-0.4906296975,,,,,,,,,,
82,ssw__wt_ac,0.10253132749999994,,1.0,138.0,0.10253132749999994,,,,,,,,,,
83,ssw__wt_glc,-1.0660191525,,1.0,139.0,-1.0660191525,,,,,,,,,,
84,ssw__wt_glyc,-0.6674601415,,1.0,140.0,-0.6674601415,,,,,,,,,,
85,ssw__wt_xyl,-0.04161680750000008,,1.0,141.0,-0.04161680750000008,,,,,,,,,,
86,ssw__glc_ale1,-0.3939810684999999,,1.0,142.0,-0.3939810684999999,,,,,,,,,,
87,ssw__glc_ale2,-0.14857816950000002,,1.0,143.0,-0.14857816950000002,,,,,,,,,,
88,ssw__glc_ale3,-0.6278639054999999,,1.0,144.0,-0.6278639054999999,,,,,,,,,,
89,ssw__glyc_ale1,-0.5289832985,,1.0,145.0,-0.5289832985,,,,,,,,,,
90,ssw__glyc_ale2,-0.5864406985,,1.0,146.0,-0.5864406985,,,,,,,,,,
91,ssw__xyl_ale1,3.2084977735000004,,1.0,147.0,3.2084977735000004,,,,,,,,,,
92,ssw__xyl_ale2,0.2255859035000001,,1.0,148.0,0.2255859035000001,,,,,,,,,,
93,ssw__xyl_ale3,3.3137671275,,1.0,149.0,3.3137671275,,,,,,,,,,
94,ssw__glc_ac_ac2,0.10886331449999996,,1.0,150.0,0.10886331449999996,,,,,,,,,,
95,ssw__glc_ac_glc1,2.6270730055000002,,1.0,151.0,2.6270730055000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7107382434999999,,1.0,152.0,-0.7107382434999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.3530503494999997,,1.0,153.0,2.3530503494999997,,,,,,,,,,
98,ssw__glc_xyl_glc,0.3004839735,,1.0,154.0,0.3004839735,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.8691959905,,1.0,155.0,0.8691959905,,,,,,,,,,
100,ica__wt_glc,-0.4355881613333334,0.22598823013501076,6.0,156.0,-0.6866270715,157.0,-0.5877058085,158.0,-0.5999054295,159.0,-0.12017488050000005,180.0,-0.2355980135,181.0,-0.3835177645000001
101,ica__arg_sbt,-0.699759969,0.05540604409741065,2.0,160.0,-0.7389379585,161.0,-0.6605819795000001,,,,,,,,
102,ica__cytd_rib,-0.5699803564999999,0.0005789238781066868,2.0,162.0,-0.5695709954999999,163.0,-0.5703897175,,,,,,,,
103,ica__gth,-0.7542974585000001,0.20358245010525813,2.0,164.0,-0.6103429275000001,165.0,-0.8982519895000001,,,,,,,,
104,ica__leu_glcr,-0.6966276725,0.048124901224815775,2.0,166.0,-0.7306571165000001,167.0,-0.6625982285,,,,,,,,
105,ica__met_glc,-0.5761403215,0.11501435167052144,2.0,168.0,-0.4948128935,169.0,-0.6574677495000001,,,,,,,,
106,ica__no3_anaero,-0.30274030600000007,0.07475023137425627,2.0,170.0,-0.3555967015000001,171.0,-0.24988391050000006,,,,,,,,
107,ica__phe_acgam,-0.5044155405,0.27868973434156763,2.0,172.0,-0.7014789415,173.0,-0.3073521395000001,,,,,,,,
108,ica__thm_gal,-0.42096661449999995,0.2511990702478349,2.0,174.0,-0.2433420485,175.0,-0.5985911804999999,,,,,,,,
109,ica__tyr_glcn,-0.7224146869999999,0.2002888945038085,2.0,176.0,-0.8640403225,177.0,-0.5807890514999999,,,,,,,,
110,ica__ura_pyr,-0.682514126,0.059287586564581364,2.0,178.0,-0.7244367804999999,179.0,-0.6405914715000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4342532815000001,0.1944251782868003,2.0,182.0,-0.2967739195000001,183.0,-0.5717326435000001,,,,,,,,
112,ica__ade_glc,-0.24817668749999994,0.42086370533828743,2.0,184.0,-0.5457722675,185.0,0.04941889250000009,,,,,,,,
113,ytf__wt_glc,-0.3801321595,0.5273702712541521,2.0,186.0,-0.7530392545,187.0,-0.0072250645000000455,,,,,,,,
114,ytf__delyafC,-0.3223255595,0.40158997418111925,2.0,188.0,-0.6062925535,189.0,-0.03835856550000005,,,,,,,,
115,ytf__delyeiE,-0.1801489115,0.04326468903135737,2.0,190.0,-0.14955615649999998,191.0,-0.21074166650000006,,,,,,,,
116,ytf__delyiaJ,-0.527220206,0.04390978184072698,2.0,192.0,-0.4961713015,193.0,-0.5582691104999999,,,,,,,,
117,ytf__delyieP,-0.8448053765,0.3128435222029639,2.0,194.0,-1.0660191525,195.0,-0.6235916005,,,,,,,,
118,ytf__wt_ph5,-0.6396447075,0.22294661314867223,2.0,196.0,-0.7972917695,197.0,-0.48199764549999996,,,,,,,,
119,ytf__wt_ph8,-0.584571682,0.6808695423513206,2.0,198.0,-0.10312421150000006,199.0,-1.0660191525,,,,,,,,
120,ytf__delybaO,-0.541526527,0.09251762144074402,2.0,200.0,-0.6069463645000001,201.0,-0.4761066895,,,,,,,,
121,ytf__delybaQ,-0.8258443010000001,0.3396585323322441,2.0,202.0,-1.0660191525,203.0,-0.5856694495,,,,,,,,
122,ytf__delybiH,-0.6102884279999999,0.11196133965389578,2.0,204.0,-0.5311198054999999,205.0,-0.6894570505,,,,,,,,
123,ytf__delydcI_ph5,-0.42035855799999994,0.4626644294812541,2.0,206.0,-0.7475117134999999,207.0,-0.09320540249999998,,,,,,,,
124,ytf__delydcI_ph8,-0.718884877,0.19641431138157803,2.0,208.0,-0.5799989855000001,209.0,-0.8577707684999999,,,,,,,,
125,ytf__delyddM,-0.6460997900000001,0.4110079202073548,2.0,210.0,-0.9367262775,211.0,-0.3554733025,,,,,,,,
126,ytf__delyheO,-0.5830613739999999,0.10284467132102718,2.0,212.0,-0.5103392095,213.0,-0.6557835384999999,,,,,,,,
127,fps__bw_glc,-0.5440325825,0.21831110251971195,2.0,214.0,-0.6984018434999999,215.0,-0.3896633215000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.3930524925,0.40624914036033727,2.0,216.0,-0.6803140145000001,217.0,-0.10579097049999996,,,,,,,,
129,fps__fps_thrA_ale2,-0.776679049,0.2034883235860805,2.0,218.0,-0.9205670225,219.0,-0.6327910755,,,,,,,,
130,fps__fps_serB_ale1,-0.3919390220000001,0.30590057719010194,2.0,220.0,-0.17563464950000007,221.0,-0.6082433945000001,,,,,,,,
131,fps__fps_serB_ale4,-0.6058072215,0.11245111928720497,2.0,222.0,-0.6853221705,223.0,-0.5262922725,,,,,,,,
132,fps__fps_ptsI_ale1,-0.553316487,0.12028166574400563,2.0,224.0,-0.4682645055,225.0,-0.6383684685000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.802821944,0.02003381649972148,2.0,226.0,-0.8169879915,227.0,-0.7886558965,,,,,,,,
134,pal__lyx_ale2_f6,0.30595781050000004,,1.0,228.0,0.30595781050000004,,,,,,,,,,
135,pal__lyx_ale2,0.11110006549999997,0.16194069983015819,2.0,229.0,-0.003409301500000073,230.0,0.2256094325,,,,,,,,
136,pal__lyx_ale4,0.03990668850000001,0.01656073780023712,2.0,231.0,0.028196478499999955,232.0,0.051616898500000064,,,,,,,,
137,pal__5drib_ale10_f18,0.593482374,0.686337095630208,2.0,233.0,1.0787959885,234.0,0.10816875950000003,,,,,,,,
138,pal__5drib_ale10,-0.11176276149999996,,1.0,235.0,-0.11176276149999996,,,,,,,,,,
139,pal__arab_ale14_f9,0.4924189375,0.4646837701777244,2.0,236.0,0.16383789249999992,237.0,0.8209999825000001,,,,,,,,
140,pal__arab_ale14,0.31594813450000003,0.262211002543172,2.0,238.0,0.13053695650000008,239.0,0.5013593125,,,,,,,,
141,pal__arab_ale16,0.22226765449999997,0.8182698913296855,2.0,240.0,0.8008718435,241.0,-0.3563365345,,,,,,,,
142,pal__tartr_ale26_f10,0.362712383,0.651500261002962,2.0,242.0,0.8233926355000001,243.0,-0.09796786950000004,,,,,,,,
143,pal__tartr_ale26,-0.08954612250000005,0.45169428648957827,2.0,244.0,0.2298499704999999,245.0,-0.4089422155,,,,,,,,
144,pal__tartr_ale28_f10,-0.5325770325,0.1873272121329785,2.0,246.0,-0.4001166905,247.0,-0.6650373745,,,,,,,,
145,pal__tartr_ale28,-0.153478561,0.20317124134904713,2.0,248.0,-0.2971423234999999,249.0,-0.009814798500000109,,,,,,,,
146,efeU__delmenFentC_citr,-0.1874133155,0.0734623092043234,2.0,250.0,-0.1354676185,251.0,-0.2393590125,,,,,,,,
147,efeU__delmenFentC,-0.376314036,0.008292794887584306,2.0,252.0,-0.3821779275,253.0,-0.3704501445,,,,,,,,
148,efeU__menFentC_ale39,0.08710145849999995,0.13132024111575089,2.0,254.0,0.17995889149999988,255.0,-0.005755974499999983,,,,,,,,
149,efeU__menFentC_ale29,-0.4625799135,0.10186170026418957,2.0,256.0,-0.3905528145,257.0,-0.5346070125,,,,,,,,
150,efeU__menFentC_ale30,-0.6989759170000001,0.5190775216214019,2.0,258.0,-0.3319326815000001,259.0,-1.0660191525,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.19129192250000004,0.34523424819991555,2.0,260.0,-0.4354094005,261.0,0.0528255554999999,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3296773535,0.12663355575482288,2.0,262.0,-0.2401339075,263.0,-0.4192207995,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.461339769,0.1299045348509627,2.0,264.0,-0.3694833915000001,265.0,-0.5531961464999999,,,,,,,,
154,misc2__salc_glc,0.42036026949999994,0.2333087836085633,2.0,266.0,0.5853344924999999,267.0,0.2553860465,,,,,,,,
155,misc2__dbcn_glc,-0.10058299400000004,0.1939608983382342,2.0,268.0,-0.2377340605,269.0,0.03656807249999994,,,,,,,,
156,misc2__tyr_glc,-0.5299705350000001,0.09071893129402275,2.0,270.0,-0.5941185065000001,271.0,-0.4658225635000001,,,,,,,,
157,misc2__arg_cytd,-0.683337697,0.3158154092727975,2.0,272.0,-0.4600224795000001,273.0,-0.9066529145000001,,,,,,,,
158,misc2__delyheO_pyr,-0.7808706240000001,0.058158109346643026,2.0,274.0,-0.8219946175,275.0,-0.7397466305,,,,,,,,
159,misc2__dellon_glc,-0.05382108149999998,0.026512200842625316,2.0,276.0,-0.03507412449999992,277.0,-0.07256803850000004,,,,,,,,
160,nquinone__delubiC,0.02065785449999996,0.15451895796651227,2.0,278.0,0.12991925749999989,279.0,-0.08860354849999996,,,,,,,,
161,nquinone__ubiC_ale1,-0.6313613180000001,0.2194030670158019,2.0,280.0,-0.4762199215,281.0,-0.7865027145000001,,,,,,,,
162,nquinone__ubiC_ale2,-0.4117449145,0.040333998709702334,2.0,282.0,-0.3832244705,283.0,-0.4402653585,,,,,,,,
163,nquinone__ubiC_ale3,-0.293359967,0.4440030527965937,2.0,284.0,-0.6073175365000001,285.0,0.02059760250000009,,,,,,,,
164,nquinone__ubiC_ale4,-0.23727192700000005,0.14254272223336095,2.0,286.0,-0.3380648525,287.0,-0.13647900150000006,,,,,,,,
165,nquinone__delpdhR,-0.5658568285000001,0.36255355884130114,2.0,288.0,-0.3094927485,289.0,-0.8222209085000001,,,,,,,,
166,quinone__glu_ale4,-0.252895777,0.1334006305832817,2.0,290.0,-0.15856728649999996,291.0,-0.3472242675,,,,,,,,
167,quinone__delmenF,-0.45647423499999995,0.02768335705556717,2.0,292.0,-0.4368991455,293.0,-0.4760493245,,,,,,,,
168,quinone__menF_ale5,-0.8755509405000002,0.03695316845378477,2.0,294.0,-0.9016807765000001,295.0,-0.8494211045000001,,,,,,,,
169,quinone__menF_ale6,-0.549340094,0.04284778947977144,2.0,296.0,-0.5796380565,297.0,-0.5190421315,,,,,,,,
170,quinone__menF_ale7,-0.36358034800000005,0.20782154182344262,2.0,298.0,-0.21662832650000008,299.0,-0.5105323695,,,,,,,,
171,quinone__menF_ale8,-0.0997749395000001,0.23683051054748666,2.0,300.0,-0.2672393995000001,301.0,0.06768952049999988,,,,,,,,
172,quinone__delmenFubiC,-0.584335265,0.3824807846506131,2.0,302.0,-0.31388050849999993,303.0,-0.8547900215,,,,,,,,
173,quinone__menFubiC_ale1,-0.42818579700000003,0.02857678788780988,2.0,304.0,-0.4483926375,305.0,-0.4079789565000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.16923833050000012,0.46250326358236576,2.0,306.0,0.1578008634999999,307.0,-0.4962775245000001,,,,,,,,
175,quinone__menFubiC_ale3,-0.848462885,0.30767102407776903,2.0,308.0,-1.0660191525,309.0,-0.6309066175,,,,,,,,
176,quinone__menFubiC_ale4,-0.2571464445,0.17495296508458025,2.0,310.0,-0.3808568725,311.0,-0.13343601650000006,,,,,,,,
177,oxyR__wt_glc,0.6784325105,0.06965289587147447,2.0,312.0,0.7276845455000001,313.0,0.6291804754999999,,,,,,,,
178,oxyR__wt_h2o2,1.2155579375000003,0.20844387286552554,2.0,314.0,1.0681658615000005,315.0,1.3629500135,,,,,,,,
179,oxyR__glu_ale4,1.0855246269999999,0.7220133169184105,2.0,316.0,0.5749841145000001,317.0,1.5960651394999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.5656013745000001,0.06814442356095546,2.0,318.0,1.5174159905000002,319.0,1.6137867585,,,,,,,,
181,oxyR__oxyR_ale17,1.057799743,0.524137935543604,2.0,320.0,1.4284212314999998,321.0,0.6871782544999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.342345687,0.7507323881256242,2.0,322.0,1.8731936495,323.0,0.8114977244999999,,,,,,,,
183,oxyR__oxyR_ale18,0.5013999665000001,0.23375241957465256,2.0,324.0,0.6666878875,325.0,0.3361120455000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.7900635724999999,0.3688248733272954,2.0,326.0,1.0508621415,327.0,0.5292650034999999,,,,,,,,
185,oxyR__oxyR_ale19,0.43789000349999996,0.601001653932498,2.0,328.0,0.012917658499999929,329.0,0.8628623485,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.6892975140000001,0.6163042401725038,2.0,330.0,1.1250904215000002,331.0,0.25350460649999995,,,,,,,,
187,oxyR__oxyR_ale20,0.8371714345000001,0.33061039890992844,2.0,332.0,1.0709482895,333.0,0.6033945795000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.0838507530000001,0.14249072725752668,2.0,334.0,1.1846069125,335.0,0.9830945935000002,,,,,,,,
189,svns_pgi__BmePgi24_15,0.8252654955,0.9723735527556849,2.0,336.0,0.13769356249999998,337.0,1.5128374285,,,,,,,,
190,svns_pgi__BmePgi24_26,1.2714434235,0.8057709530714932,2.0,338.0,1.8412095285000003,339.0,0.7016773184999999,,,,,,,,
191,svns_pgi__BmePgi24_41,1.3728255675,0.8422031379768216,2.0,340.0,1.9683531175,341.0,0.7772980174999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.419677667,0.2745233275436348,2.0,342.0,0.2255603605000001,343.0,0.6137949734999999,,,,,,,,
193,svns_pgi__PaePgi2_34,0.659644617,0.11449946550383935,2.0,344.0,0.5786812685,345.0,0.7406079655,,,,,,,,
194,svns_pgi__PaePgi2_63,1.363370775,0.7638560099701611,2.0,346.0,0.8232430104999999,347.0,1.9034985395,,,,,,,,
195,svns_pgi__PaePgi24_54,2.2055312295,0.12370018125582666,2.0,348.0,2.2930004665,349.0,2.1180619925,,,,,,,,
196,svns_pgi__PaePgi24_90,1.5724780865,1.1800100977674999,2.0,350.0,0.7380849445000001,351.0,2.4068712285,,,,,,,,
197,abx_media__m9_ctrl,-0.6749754915000001,0.26205461032216343,2.0,352.0,-0.4896748995000001,353.0,-0.8602760835000001,,,,,,,,
198,abx_media__rpmi_ctrl,-0.6511753925,0.12542741401966817,2.0,354.0,-0.5624848175,355.0,-0.7398659675,,,,,,,,
199,abx_media__camhb_ctrl,-0.38451196099999996,0.11067767497389244,2.0,356.0,-0.46277289549999995,357.0,-0.30625102649999997,,,,,,,,
200,abx_media__m9_mero,-0.8540465455000001,0.06331841270828953,2.0,358.0,-0.8092736665000001,359.0,-0.8988194245000001,,,,,,,,
201,abx_media__rpmi_mero,-0.651647191,0.017385133090325848,2.0,360.0,-0.6639403365000001,361.0,-0.6393540455,,,,,,,,
202,abx_media__camhb_mero,-0.677435596,0.24171055072219638,2.0,362.0,-0.8483507655,363.0,-0.5065204265,,,,,,,,
203,abx_media__m9_trisulf,-0.7522705780000001,0.032133431759588195,2.0,364.0,-0.7295488105000001,365.0,-0.7749923455000001,,,,,,,,
204,abx_media__rpmi_trisulf,-0.9359992035,0.1838759752548581,2.0,366.0,-0.8059792545000001,367.0,-1.0660191525,,,,,,,,
205,abx_media__camhb_trisulf,-0.908430041,0.02344738438539442,2.0,368.0,-0.9250098455,369.0,-0.8918502365000001,,,,,,,,
206,abx_media__m9_cef,-0.8497483665,0.30585307870628936,2.0,370.0,-1.0660191525,371.0,-0.6334775804999999,,,,,,,,
207,abx_media__rpmi_cef,-1.0660191525,0.0,2.0,372.0,-1.0660191525,373.0,-1.0660191525,,,,,,,,
208,abx_media__camhb_cef,-0.754262969,0.0871265700445131,2.0,374.0,-0.6926551805000001,375.0,-0.8158707574999999,,,,,,,,
209,abx_media__m9_cipro,-0.8984827710000001,0.2369322229082129,2.0,376.0,-1.0660191525,377.0,-0.7309463895,,,,,,,,
210,abx_media__rpmi_cipro,-0.91562451,0.0015651221702935028,2.0,378.0,-0.9145178015000001,379.0,-0.9167312185,,,,,,,,
