,b4044
ecoli_00001,-0.15880703200000001
ecoli_00002,0.15880703200000001
ecoli_00003,-0.346769735
ecoli_00004,-0.418955297
ecoli_00005,-0.164725172
ecoli_00006,-0.29809750900000004
ecoli_00007,-0.0062550850000000005
ecoli_00008,-0.20040284900000002
ecoli_00009,0.36013474
ecoli_00010,0.44086561500000004
ecoli_00011,0.257119233
ecoli_00012,0.112869748
ecoli_00014,0.20931565700000002
ecoli_00015,0.051730411000000004
ecoli_00016,0.057838168
ecoli_00017,0.05304463
ecoli_00018,0.27345178400000003
ecoli_00019,-0.498683311
ecoli_00020,-0.535678316
ecoli_00021,-0.434127921
ecoli_00022,-0.45957376
ecoli_00023,-0.8804970780000001
ecoli_00024,-0.458618038
ecoli_00025,-0.442551972
ecoli_00026,-0.391417079
ecoli_00027,-0.33950103400000003
ecoli_00028,-0.50367078
ecoli_00029,-0.09869480400000001
ecoli_00030,-0.434458404
ecoli_00031,-0.235290148
ecoli_00032,-0.040626456000000005
ecoli_00033,0.310238691
ecoli_00034,0.358986621
ecoli_00035,0.26878691
ecoli_00036,0.033930058
ecoli_00037,-0.112266207
ecoli_00038,0.195536169
ecoli_00039,0.129766595
ecoli_00040,0.108033132
ecoli_00041,0.118116434
ecoli_00042,0.329366949
ecoli_00043,-0.231051642
ecoli_00044,-0.171637805
ecoli_00045,0.012575762
ecoli_00046,-0.21840088700000002
ecoli_00047,-0.018218536
ecoli_00048,-0.095893692
ecoli_00049,0.21946355
ecoli_00050,0.419000462
ecoli_00051,0.22343171
ecoli_00052,0.594108674
ecoli_00053,0.678699547
ecoli_00054,0.6386546550000001
ecoli_00055,0.477062148
ecoli_00056,-0.8278610420000001
ecoli_00057,-0.611546655
ecoli_00058,-0.033905549
ecoli_00059,-0.06134414
ecoli_00060,0.228068121
ecoli_00061,0.24023290400000002
ecoli_00062,-0.342488664
ecoli_00063,0.08695019100000001
ecoli_00064,-0.5089618180000001
ecoli_00065,-0.454133161
ecoli_00066,0.11892825500000001
ecoli_00067,0.027041262000000003
ecoli_00068,0.7235087490000001
ecoli_00070,-0.11048767400000001
ecoli_00071,0.21931523500000003
ecoli_00072,0.259964759
ecoli_00073,0.10144950700000001
ecoli_00074,0.6259569890000001
ecoli_00075,-0.145685898
ecoli_00077,-0.017234753000000002
ecoli_00078,0.547143999
ecoli_00079,0.438823618
ecoli_00080,0.187393728
ecoli_00081,-0.036178296000000006
ecoli_00082,-0.006393615
ecoli_00083,-0.128909864
ecoli_00084,-0.19541955400000002
ecoli_00085,-0.067087379
ecoli_00086,-0.011292087000000001
ecoli_00087,-0.146208467
ecoli_00088,0.09535070300000001
ecoli_00089,0.08875870100000001
ecoli_00090,0.22907633400000002
ecoli_00091,-0.175633631
ecoli_00092,0.580195659
ecoli_00093,0.12402840200000001
ecoli_00094,0.555981468
ecoli_00095,0.415931573
ecoli_00096,0.21700205700000003
ecoli_00097,-0.14730009200000002
ecoli_00098,0.9141268090000001
ecoli_00099,0.816684725
ecoli_00100,0.6570818180000001
ecoli_00101,0.9623347710000001
ecoli_00102,1.301088796
ecoli_00103,0.770167944
ecoli_00104,0.8251380410000001
ecoli_00105,0.366891293
ecoli_00106,0.036070496
ecoli_00107,-0.021849143
ecoli_00108,-0.250170008
ecoli_00109,0.15112566200000002
ecoli_00110,-0.034511526
ecoli_00111,0.176231929
ecoli_00112,0.13539489700000001
ecoli_00113,0.35033268300000003
ecoli_00114,0.019292258
ecoli_00115,0.162723632
ecoli_00116,0.22882544600000002
ecoli_00117,0.21537051200000001
ecoli_00118,-0.099173997
ecoli_00119,0.063422953
ecoli_00120,0.130110884
ecoli_00121,0.10301866600000001
ecoli_00122,-0.130036739
ecoli_00123,-0.026268822
ecoli_00124,0.102863279
ecoli_00125,-0.36814381900000004
ecoli_00126,0.30319681800000003
ecoli_00127,0.263624011
ecoli_00128,0.49150172700000005
ecoli_00129,-0.5076901930000001
ecoli_00130,-0.018471113
ecoli_00131,-0.31521433800000004
ecoli_00132,0.296371249
ecoli_00133,0.10103761800000001
ecoli_00134,-0.521342238
ecoli_00135,0.24027547300000002
ecoli_00136,-0.274896698
ecoli_00137,0.140687629
ecoli_00138,0.638856175
ecoli_00139,-0.414319321
ecoli_00140,0.19439961900000002
ecoli_00141,-0.106836258
ecoli_00142,-0.433184465
ecoli_00143,-0.253834596
ecoli_00144,0.9331202940000001
ecoli_00145,0.717392436
ecoli_00146,0.27274129
ecoli_00147,0.190378559
ecoli_00148,1.012294057
ecoli_00149,0.318451174
ecoli_00150,0.9877140550000001
ecoli_00151,0.14023390900000002
ecoli_00152,0.503473073
ecoli_00153,0.6066022680000001
ecoli_00154,0.43819993500000004
ecoli_00155,0.056169453
ecoli_00157,-0.18854859000000002
ecoli_00158,-0.557982339
ecoli_00159,-0.500368849
ecoli_00160,0.012672631
ecoli_00169,-0.121899906
ecoli_00170,-0.399043123
ecoli_00171,0.205120085
ecoli_00172,-0.07777983100000001
ecoli_00173,-0.551974894
ecoli_00174,-0.608285163
ecoli_00175,-0.27313972000000003
ecoli_00176,-0.059117246000000005
ecoli_00177,-0.45608004900000004
ecoli_00178,-0.373608153
ecoli_00179,-0.574510725
ecoli_00180,-0.5070429870000001
ecoli_00181,-0.369296145
ecoli_00182,-0.278027416
ecoli_00183,0.113510019
ecoli_00184,0.053920922
ecoli_00185,-0.023086626000000002
ecoli_00186,0.099236637
ecoli_00187,0.0032630830000000004
ecoli_00188,0.103985767
ecoli_00189,-0.015241025000000002
ecoli_00190,0.072932648
ecoli_00191,-0.761184619
ecoli_00192,-0.34399653
ecoli_00193,0.225642048
ecoli_00194,-0.22710385100000002
ecoli_00195,0.12569745300000001
ecoli_00196,0.11152007600000001
ecoli_00197,0.307981846
ecoli_00198,0.15759736600000002
ecoli_00199,-0.751743193
ecoli_00200,-1.064473467
ecoli_00201,-0.138428294
ecoli_00202,-0.377609277
ecoli_00203,0.275937622
ecoli_00204,-0.254591506
ecoli_00205,-0.36508686
ecoli_00206,-0.9586336160000001
ecoli_00207,-0.13256487
ecoli_00208,-0.362103758
ecoli_00209,-0.30178414200000003
ecoli_00210,-0.524009735
ecoli_00211,-0.575903118
ecoli_00212,-0.271503
ecoli_00213,-0.254779648
ecoli_00214,-0.318833953
ecoli_00215,-0.284159885
ecoli_00216,-0.177171833
ecoli_00217,-1.129505013
ecoli_00218,-0.623837427
ecoli_00219,-0.69682182
ecoli_00220,-0.564350335
ecoli_00221,-0.10905188900000001
ecoli_00222,-0.376351722
ecoli_00223,-0.08543189200000001
ecoli_00224,-0.163973098
ecoli_00225,-0.144173523
ecoli_00226,-0.572579787
ecoli_00227,0.043940384000000006
ecoli_00228,-0.32191266100000004
ecoli_00229,-0.333426
ecoli_00230,-0.31200565900000005
ecoli_00231,-0.601870542
ecoli_00232,-0.480426043
ecoli_00233,-0.256164767
ecoli_00234,-0.066121557
