k,name,in_iM,gene_weight,regulator,function,category
53,SG_4,False,0.02721835483012167,,,Single Gene
51,uncharacterized-4,False,-0.0269575810031304,,,Uncharacterized
19,carbon metabolism/skin element,False,0.022157456764629296,,,Carbon Metabolism
57,SigE,False,-0.019640187921701576,SigE,,Lifestyles
21,CymR-2,False,-0.01655401814130751,CymR,,Misc. Metabolism
49,CcpA-1,False,-0.015345485066327082,CcpA,,Carbon Metabolism
46,DegU,False,-0.013874630069168257,DegU,,Other
50,CcpN,False,-0.013528468494592015,CcpN,,Cellular Processes
31,SigD,False,-0.013098593425191646,SigD,,Lifestyles
66,CcpA-2,False,-0.012735769660632036,CcpA,,Carbon Metabolism
2,WalR,False,-0.011884969142356904,WalR,,Cellular Processes
0,S-box,False,-0.011454817839287059,S-box,,AA/Nucleotide Metabolism
24,PhoP,False,-0.011423861315484993,PhoP,,Misc. Metabolism
43,FruR,False,0.011092267966784823,FruR,,Carbon Metabolism
10,SigM,False,0.01057363335237283,SigM,,Stress Response
65,AbrB,False,-0.0103503651628003,AbrB,,Lifestyles
63,MntR,False,-0.010156270055796302,MntR,,Homeostasis
67,KipR,False,-0.009311042384167252,KipR,,Misc. Metabolism
12,SigB-1,False,-0.00916500066970471,SigB,,Stress Response
22,stringent response,False,-0.008802614658871926,stringent response,,Cellular Processes
69,putative-cssRS,False,-0.008600534457505575,,,Lifestyles
44,AcoR,False,-0.008546392650858266,AcoR,,Carbon Metabolism
29,MtlR,False,0.007674916575789398,MtlR,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.007113554034150193,ComK/LevR/NusA,,Cellular Processes
54,G-box,False,-0.006955754777905172,G-box,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.006550705166940607,,,Prophages
45,LnrK,False,-0.006403778752849225,LnrK,,Cellular Processes
23,SG_3,False,-0.006231128062552875,,,Single Gene
48,Fur,False,-0.0062139463275451045,Fur,,Homeostasis
4,Rex,False,0.005534958008577152,Rex,,Misc. Metabolism
9,uncharacterized-3,False,-0.005244709546885856,,,Uncharacterized
62,SG_5,False,-0.004998373059112628,,,Single Gene
7,YvaF,False,0.00498866872436275,,,Other
11,EAR riboswitch,False,0.0048710002901112175,EAR riboswitch,,Lifestyles
30,ImmR,False,-0.00454452258949967,ImmR,,Cellular Processes
1,uncharacterized-1,False,-0.004395490970133006,,,Uncharacterized
14,SigV,False,-0.0043456093857709025,SigV,,Stress Response
52,ykzB-related,False,0.004343405560399954,,,Lifestyles
13,PyrR,False,0.0040336446282127816,PyrR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.0039666838520237965,,,Uncharacterized
41,SPbeta-2,False,0.0038397192185065454,,,Prophages
8,SPbeta-1,False,-0.00375208239133426,,,Prophages
61,early-biofilm,False,0.003711235278036057,,,Lifestyles
20,SG_2,False,0.003593780844685003,,,Single Gene
56,SigW,False,0.0035384085247424533,SigW,,Stress Response
18,CymR-1,False,0.003504124328577305,CymR,,AA/Nucleotide Metabolism
16,ManR,False,0.0032758216556311843,ManR,,Carbon Metabolism
47,Xre/Xpf,False,-0.0028430690514615,Xre/Xpf,,Prophages
5,Fnr,False,-0.002423414679479053,Fnr,,Misc. Metabolism
38,Zur,False,-0.0024212042136636555,Zur,,Homeostasis
70,uncharacterized-6,False,0.0022772479936323717,,,Uncharacterized
34,YlxR-2,False,-0.0022352760424174467,YlxR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0020784628325484296,YonO,,Prophages
27,TnrA-1,False,-0.0020437524347438753,TnrA,,AA/Nucleotide Metabolism
15,CodY,False,0.002021774633321626,CodY,,AA/Nucleotide Metabolism
37,SigI,False,-0.0018895446412695786,SigI,,Stress Response
3,uncharacterized-2,False,-0.0018565658817977922,,,Uncharacterized
58,Rok,False,0.0013873866556509838,Rok,,Cellular Processes
59,GlpP,False,-0.001346330496294198,GlpP,,Carbon Metabolism
35,ComA,False,-0.0011740554402043391,ComA,,Cellular Processes
55,ResD,False,0.0009717650849523492,ResD,,Misc. Metabolism
36,SigK,False,0.0008446490215658631,SigK,,Lifestyles
17,SG_1,False,0.0008090279373054577,,,Single Gene
28,YlxR-1,False,0.0007898845881961668,YlxR,,AA/Nucleotide Metabolism
64,FapR,False,-0.0006385782629934757,FapR,,Misc. Metabolism
60,YonO-2,False,0.0005410263796421168,YonO,,Prophages
32,TnrA-2,False,-0.0004366354931830273,TnrA,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.00016853457088875936,,,Other
39,Thi-box,False,0.00013674925697642576,Thi-box,,Misc. Metabolism
33,SwrA,False,0.00013443265224316036,SwrA,,Lifestyles
25,SigB-2,False,5.8519133618261875e-05,SigB,,Stress Response
42,SigB-3,False,-3.1652080783649865e-05,SigB,,Stress Response
