,BSU_37570
ERX1981714,2.682379461409842
ERX1981715,-0.20126850845384855
ERX1981716,-0.09386828458705576
ERX1981717,0.29513679304090434
ERX2274784,-0.2299324002159575
ERX2274785,0.5845776619567071
ERX2274786,-0.1948282018240164
ERX2274787,0.652064664769648
ERX2274788,0.5215565566741538
ERX2274789,0.04662601831025759
ERX2274790,0.38902074810259935
ERX2274791,0.5227104115581223
ERX2274792,-0.0762724125651495
ERX2274793,0.5914896899528705
ERX2274794,0.8239679364230228
ERX2274795,0.6619140908865062
ERX2274796,-0.3076668055340224
ERX2274797,-0.3224660387336242
ERX2274798,0.6301328442676462
ERX2274799,0.4339709780242917
ERX2274800,0.6884345399715905
ERX2274801,0.8873844697595143
ERX1819430,-0.6133031524681956
ERX1819431,-0.3191225631470385
ERX1819432,-0.7034710501550028
ERX1819433,-0.6163875954434772
ERX1819434,0.3369367995194743
ERX1819435,0.4751276856798636
ERX1819436,0.38194420342119
ERX1819437,0.10210699427610948
ERX1819438,-0.4046334020426796
ERX1819439,0.140234551955289
ERX1819440,-0.4810367889070602
ERX1819441,0.10824607939963382
ERX1819442,0.06769660252320264
ERX1819443,0.004246408933191503
ERX1819444,0.27413299993568074
ERX1819445,-0.05332998699324687
ERX3440914,0.4158901910973518
ERX3440915,-0.10278897054140136
ERX3440916,-0.13342611386873315
ERX3440917,-0.007160886852191517
ERX3440918,-0.428317317981318
ERX3440919,-0.6887059577198329
ERX3440920,-0.7581827605840079
ERX3440921,-1.249333232610488
ERX3440922,-1.1220279863654659
ERX3440923,-0.7077055092637314
ERX3440924,-1.1415888335308808
ERX3440925,-0.028079846666636762
ERX3440926,-1.2341198655278975
ERX3440927,-1.5378566254292056
ERX3440928,-1.363380020495891
ERX3440929,-1.1361299618732257
ERX3440930,-1.8679040032411018
ERX3440931,-1.343933534905141
ERX3440932,-1.295447269124994
ERX3440933,-1.7279483078857119
ERX3440934,-1.1003636059641222
ERX3440935,-0.9870914213421424
ERX3440936,-0.3878103444307146
ERX3440937,-1.1358196999799497
ERX3440938,0.3212862514771881
ERX3440939,0.2843025361409586
ERX3440940,-0.2874391839372365
ERX3440941,0.44948395172846745
ERX3440942,-0.18053085405580796
ERX3440943,0.13925845996275976
SRX5347612,-0.036304197926487085
SRX5347613,-0.029840043826659283
SRX5347614,0.0661442417531446
SRX5347615,-0.5042960614188172
SRX5347616,-0.09879200907554342
SRX5347617,0.2210997204352672
SRX5347618,0.23886417752823785
SRX5347619,0.280308296732156
SRX5347620,0.07850957763117927
SRX5347621,-0.010067131173179256
SRX5347622,-0.02235641996766491
SRX5347623,0.27636690952452314
SRX8170783,0.14368209329847392
SRX8170784,-0.20651262268074436
SRX8170785,0.06283052938226774
SRX8170786,-0.5072653899395041
SRX8170787,-0.6992334973445153
SRX8170788,-0.6600243209708339
SRX5177009,0.04322005764986425
SRX5177010,0.3073747498626833
SRX5177011,0.7183121011177498
SRX5177012,0.4808864608521961
SRX7354731,0.1404806995552117
SRX7354732,-0.14048069955521147
SRX7354733,0.5019596929781454
SRX7354734,1.2265014238426015
SRX7354735,1.2278730941742864
SRX7354736,1.3578081128977189
SRX7354737,1.1058025921996395
SRX7354738,1.044073513776722
SRX2508581,0.016683861054790583
SRX2508582,-0.14007602183972345
SRX2508583,0.06263876218793918
SRX2508584,0.12290518976506082
SRX2508585,-0.0168284949025983
SRX2508586,-0.2449967468333405
SRX2508587,-0.10767302134262736
SRX2508588,0.03743481959003514
SRX2508589,0.0001446338478094944
SRX2508590,-0.062410917949929264
SRX2508591,-0.006439162553466993
SRX2508592,-0.01489839196088649
SRX1736086,-0.11880049449712925
SRX1736087,0.004003481500064243
SRX1736088,0.11479701299706503
SRX1736089,-1.169608259994832
SRX1736090,-1.2371685576839897
SRX1736091,-1.3259192865348424
SRX1736092,0.00831990944980765
SRX1736093,-0.06248902943383783
SRX1736094,-0.4335224467078982
SRX1736095,-1.071853599284528
SRX1736096,-0.8095864869928269
SRX1736097,-1.2166315581461469
SRX7176371,0.03909558199772256
SRX7176372,0.11888004815486307
SRX7176373,-0.15797563015258564
SRX7176374,-0.26558067710263433
SRX7176375,-0.07522183617978673
SRX7176376,-0.22865588193708766
