k,name,in_iM,gene_weight,regulator,function,category
14,UC-3,False,-0.0180032725256204,,Unknown,Uncharacterized
35,ArgR,False,-0.0144982128078565,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
4,Cysteine,False,-0.0143250819102524,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
26,Null-2,False,0.0139817898125121,,Unknown,Uncharacterized
5,CytochromeO,False,0.0130706247739659,,Cytochrome O,Energy metabolism
36,Null-4,False,-0.0116156706414818,,Unknown,Uncharacterized
25,PhrR,False,-0.0113049336465626,PhrR,Light-dependent DNA repair,Stress response
20,TfoX,False,-0.0103167589678423,TfoX,Competence TfoX regulation,Competence
17,Flagellar-2,False,-0.009952017478296,,flagellar assembly protein (Class3),Structural components
2,MetR/TPP,False,0.0084942373613848,TPP,Methionine biosynthesis,Amino acid
19,UC-5,False,0.0084376445435642,,Unknown,Uncharacterized
31,Null-3,False,0.0072162443322639,,Unknown,Uncharacterized
39,AhpCF,False,-0.0069254055952998,,Alleviation of oxidative stress,Stress response
15,Zur,False,0.006392021314415,Zur,Zinc homeostasis,Element homeostasis
41,Biofilm,False,-0.0061964447413315,,Biofilm formation,Structural components
21,NorR2,False,-0.0057895615259469,NorR2,Nitrosative stress response,Stress response
30,GntR,False,0.0054743002128704,GntR,Gluconate utilization,Carbon source utilization
24,Phage-1,False,0.0052330274655657,,Phage,Phage
32,CueR,False,-0.0046067301902719,CueR,Copper resistance,Element homeostasis
7,NarP,False,0.004547755967416,NarP,Nitrate and nitrite respiration,Energy metabolism
44,UC-9,False,-0.0041463790663672,,Unknown,Uncharacterized
33,TreR,False,0.0041449885601622,TreR,,
22,UC-6,False,0.0041368362559199,,Unknown,Uncharacterized
16,UC-4,False,-0.0034978218449646,,Unknown,Uncharacterized
23,GlpR,False,0.0034325723002079,,Glycerol utilization,Carbon source utilization
10,FruR,False,0.003176322499446,FruR,Fructose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0031706839405155,LiuR,Branched-chain amino acid degradation,Amino acid
37,Arabinose,False,0.0031191202369846,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
27,Maltose,False,-0.0031177323845517,,Maltose utilization,Carbon source utilization
28,FNR,False,-0.0029167925226039,,Fumarate and nitrate reduction,Energy metabolism
11,Chaperone,False,0.0024137551201428,,Chaperone protiens,Translation
6,Ttr/Vi,False,-0.002381019216566,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
40,QstR,False,-0.0023784767854442,QstR,Competence QstR regulation,Competence
0,UC-1,False,0.0021252432995619,,Unknown,Uncharacterized
43,MetJ,False,-0.0020599150157545,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
12,UC-2,False,0.0018953630677347,,Unknown,Uncharacterized
8,GalR,False,0.001843000336629,GalR,D-galactose utilization ,Carbon source utilization
13,Null-1,False,0.0015723442830975,,Unknown,Uncharacterized
18,Fur,False,0.0015046196571145,Fur,Ion homeostasis,Element homeostasis
29,Ribosomal proteins,False,-0.0013093547200429,,Translation machinery,Translation
34,Phage-2,False,-0.0009387558930468,,Phage,Phage
38,UC-7,False,-0.0006374747656949,,Unknown,Uncharacterized
3,TRAP,False,-0.0006162690263101,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
9,Flagellar-1,False,0.0004611170714881,,flagellar assembly protein (Class2),Structural components
42,UC-8,False,7.279404520403265e-05,,Unknown,Uncharacterized
