k,name,in_iM,gene_weight,regulator,function,category
25,Unchar-3,False,0.0530650785187232,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.0225602260565555,,Branched amino acid transportation,Amino acid
77,Unchar-9,False,0.0220899441608484,,Unknown,Uncharacterized
46,HutC,False,-0.018941873230792,HutC,Histidine metabolism,Amino acid
34,Null-2,False,0.0182105497614996,,Null,Uncharacterized
83,Noise-6,False,-0.017903561335675,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
47,Unchar-7,False,-0.0167793326778287,,Galactose ALE specific,Uncharacterized
45,Genomic-2,False,0.0157299338760695,,TurA deletion,Genomic
55,Translation,False,-0.0155335723202152,,Protein synthesis,Translation
63,Noise-4,False,-0.0155229206754934,,"Noise, kdpF, too small peptide",Uncharacterized
13,FnrA-1,False,-0.0140822669256778,FnrA,Redox state homeostasis,Energy generation
69,FnrA-2,False,0.0138694748689389,FnrA,potentially iron metabolism,Energy generation
62,OxyR,False,0.0133897409904893,OxyR,Oxidative stress,Stress
33,Unchar-4,False,-0.0132723936080609,,ICE related,Uncharacterized
38,FliA,False,0.0128332739205784,FliA,Cell mobility,Structural components
54,RbsR,False,-0.0115181065473676,RbsR,"Ribose, nicotinic acid catabolism",Carbon
58,PP_0204/CysB,False,-0.0107539416109524,PP_0204,Sulfur metabolism,Element homeostasis
9,TCA cycle,False,-0.0106678612407103,,TCA cycle,Carbon
37,PydR/RpoS,False,0.0105432731670203,PydR,Stationary phase response,Stress
67,TurA-2,False,0.0098406091333786,TurA,Chaeperone,Translation
44,TurA-1,False,0.0094765759147999,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
14,Osmotic stress-1,False,-0.0092752225495066,,"Osmotic stress, lipoprotein, membrane",Stress
61,Unchar-8,False,-0.0092062794594825,,potentially iron metabolism,Uncharacterized
56,PP_5350,False,0.0091734305800886,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
30,PvdS,False,0.0087025414771552,PvdS,Pyoverdine biosynthesis,Secondary metabolite
31,BkdR,False,0.0083810251469355,BkdR,Starvation response,Stress
49,AmrZ,False,0.0083669400381744,AmrZ,Alginate biosynthesis,Structural components
12,GclR,False,-0.0075673175044933,GclR,C2 carbon metabolism,Carbon
73,GcsR,False,-0.0074377188963062,GcsR,Glycine metabolism,Amino acid
4,PedR1-1,False,0.0073294874171931,PedR1,Alcohol/aromatics catabolism,Carbon
40,Citrate,False,0.0072612288068681,,Citrate transportation,Carbon
10,Redox,False,0.0070536770298881,,Redox state homeostasis,Stress
20,Unchar-2,False,0.0069322373123381,,Unknown,Uncharacterized
29,Noise-2,False,0.0067710580902489,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
28,PtxS,False,0.0067550803057083,PtxS,Sugar catabolism,Carbon
0,Null-1,False,-0.0067020798538806,,Null,Uncharacterized
52,HexR,False,-0.0064894973726856,HexR,Sugar catabolism,Carbon
35,T6SS,False,0.006141173655647,,T6SS system,Structural components
81,AA transport,False,0.0059684900568353,,Amino acid transportation,Amino acid
3,Multiple stress-1,False,-0.0055830365331971,,Multiple stress response,Stress
75,Noise-5,False,-0.0054960592480401,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
70,FruR,False,0.0054912768817756,FruR,Fructose catabolism,Carbon
15,Phage-1,False,-0.0051781940572687,,Phage related,Phage
80,GlcC,False,-0.0051327271852152,GlcC,Glycolate catabolism,Carbon
71,FleQ/Fur,False,-0.0047106328326505,FleQ,Inorganic ion transport and metabolism,Element homeostasis
23,Osmotic stress-2,False,0.0046520152085434,,Osmotic stress response,Stress
1,GbdR,False,-0.0046184587065839,GbdR,Glycine Betaine Catabolism,Stress
24,ColR,False,0.0044105289879448,ColR,Metal related response,Element homeostasis
18,Unchar-1,False,-0.0042090014465685,,Unknown,Uncharacterized
53,Acetate,False,0.0040791510959563,,Acetate utilization,Carbon
16,Multiple stress-2,False,-0.0037398051413324,,"Multiple stress response, PP_3231-89",Stress
41,Unchar-5,False,0.0037335492524117,,Unknown,Uncharacterized
5,Acetate stress,False,-0.0037140821876191,,Acetate specific response,Stress
36,InfA,False,0.0036825810843823,,Translation,Translation
7,Genomic-1,False,0.0036123119289477,,Muconate production study,Genomic
66,Sulfur,False,-0.0034419823444199,,PP_3636-3639,Element homeostasis
8,Zinc,False,-0.0033989115230014,,Metal related response,Element homeostasis
64,PsrA,False,0.0032828634101005,PsrA,Fatty acid catabolism,Carbon
78,HmgR,False,0.0031547697192124,HmgR,Tyrosine metabolism,Amino acid
65,PcaR,False,0.003135358997897,PcaR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,0.0029701155028156,FleQ,Flagella synthesis,Structural components
11,Pentose and glucuronate,False,-0.0029158891004826,,Pentose and glucuronate interconversions,Carbon
19,Zur,False,-0.0027882363655741,Zur,Metal homeostasis,Element homeostasis
79,Null-3,False,-0.0025826804314883,,Null,Uncharacterized
48,Metr-I,False,0.0024461167579463,Metr-I,Homocysteine metabolism,Amino acid
17,Putrescine,False,-0.0020357514127386,,Polyamine metabolism,Carbon
21,LldR,False,0.0019644042836774,LldR,Lactate catabolism,Carbon
39,PplR1,False,0.0018779129826358,PplR1,Light inducible iModulon,Stress
51,Phage-2,False,-0.0017629718535189,,Phage related,Phage
6,Noise-1,False,-0.0017147965202474,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
82,Genomic-3,False,-0.0016429726972467,,TurB deletion,Genomic
76,LiuR,False,0.001464885293086,LiuR,Ribose and lipid catabolism,Carbon
27,BenR,False,-0.0013228836386202,BenR,Aromatic acid catabolism,Carbon
32,GltR-II,False,-0.0011677065146744,GltR-II,Sugar catabolism,Carbon
50,Noise-3,False,-0.0008197810248894,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
72,PP_2260-3,False,-0.0006964820734753,,"PP_2260-3, sugar transport",Carbon
57,PedR1-2,False,-0.0005400386058885,PedR1,Alcohol/aromatics catabolism,Carbon
2,PP_2034-7,False,-0.0003863031702526,,Benzoate catabolism,Carbon
43,AcoR,False,0.0002798862659112,AcoR,Acetoin catabolism,Carbon
60,GlnG,False,0.0002742958784198,GlnG,Amino acid transportation,Amino acid
59,IonicLiquid,False,-0.0001241514068807,,Triethylamine hydrogen sulfate stress,Stress
