,b2549
p1k_00001,0.009010181000000063
p1k_00002,-0.009010181000000063
p1k_00003,0.7480202979999999
p1k_00004,0.6868449609999999
p1k_00005,0.2691987109999998
p1k_00006,0.328077615
p1k_00007,0.4901538860000001
p1k_00008,0.5514869739999999
p1k_00009,0.385465446
p1k_00010,0.32396838800000016
p1k_00011,0.4390658060000001
p1k_00012,0.2988077069999999
p1k_00014,0.1951143930000001
p1k_00015,0.26082509800000003
p1k_00016,0.299025468
p1k_00017,0.572907947
p1k_00018,0.441547414
p1k_00019,0.8388146349999999
p1k_00020,0.7517323579999999
p1k_00021,0.8121796269999999
p1k_00022,0.537013553
p1k_00023,0.6247316079999999
p1k_00024,0.8428213090000001
p1k_00025,0.7156904690000001
p1k_00026,0.8564586109999999
p1k_00027,0.69038833
p1k_00028,0.3139778419999999
p1k_00029,0.753131859
p1k_00030,0.4239347120000001
p1k_00031,0.32149283900000003
p1k_00032,0.22553504599999985
p1k_00033,1.523069393
p1k_00034,1.354046373
p1k_00035,0.577685848
p1k_00036,0.4910302440000001
p1k_00037,0.2705676570000002
p1k_00038,0.7488129259999999
p1k_00039,0.35296641200000023
p1k_00040,0.4743480920000001
p1k_00041,0.612554552
p1k_00042,0.51903159
p1k_00043,0.03429059999999984
p1k_00044,0.22094239399999996
p1k_00045,0.12370578099999995
p1k_00046,0.37370763
p1k_00047,0.3622438189999999
p1k_00048,0.597036119
p1k_00049,0.7143374
p1k_00050,0.25005068900000005
p1k_00051,0.3248537680000001
p1k_00052,0.0985144710000001
p1k_00053,0.35945589200000017
p1k_00054,2.461809188
p1k_00055,1.773279649
p1k_00056,1.045308843
p1k_00057,0.6598088950000001
p1k_00058,0.4756595920000002
p1k_00059,0.4001680270000001
p1k_00060,0.2307787160000001
p1k_00061,0.31412035399999994
p1k_00062,0.188727348
p1k_00063,-0.220894555
p1k_00064,0.501430279
p1k_00065,0.3718016930000001
p1k_00066,0.27733248599999993
p1k_00067,0.093106122
p1k_00068,-0.11020524499999997
p1k_00070,-0.067571453
p1k_00071,0.1935485480000001
p1k_00072,0.2533926950000001
p1k_00073,0.5699791989999999
p1k_00074,-0.26409381200000004
p1k_00075,-0.14108951999999994
p1k_00077,0.10846289600000003
p1k_00078,0.42731558399999997
p1k_00079,0.586518257
p1k_00080,0.06227149899999995
p1k_00081,0.1453403820000001
p1k_00082,1.0505662740000001
p1k_00083,0.840032034
p1k_00084,0.7350643699999999
p1k_00085,0.4991574510000001
p1k_00086,1.2188703740000002
p1k_00087,1.253248107
p1k_00088,0.4238939209999999
p1k_00089,0.1109964160000001
p1k_00090,0.25117001000000005
p1k_00091,0.31907150900000003
p1k_00092,0.9674904000000001
p1k_00093,0.6832108259999999
p1k_00094,1.047266098
p1k_00095,0.8146634179999999
p1k_00096,0.4782008880000002
p1k_00097,0.3654601009999998
p1k_00098,0.950526871
p1k_00099,0.720574389
p1k_00100,0.8006575009999999
p1k_00101,0.4077132290000001
p1k_00102,0.16387541400000005
p1k_00103,0.2523002350000001
p1k_00104,-0.1482811129999999
p1k_00105,0.039255394
p1k_00106,0.17060154800000005
p1k_00107,0.08948960300000007
p1k_00108,0.11787340299999992
p1k_00109,0.13153194599999996
p1k_00110,0.014464390999999962
p1k_00111,0.2338645530000001
p1k_00112,0.16926958599999994
p1k_00113,0.2574763550000001
p1k_00114,0.24487828999999994
p1k_00115,0.3650492030000001
p1k_00116,0.3968971000000001
p1k_00117,0.22163971800000004
p1k_00118,0.2994690130000002
p1k_00119,0.24660407500000006
p1k_00120,0.4108608320000002
p1k_00121,0.6290977230000001
p1k_00122,0.15834139599999994
p1k_00123,0.2602170800000001
p1k_00124,0.3206354200000001
p1k_00125,0.695475493
p1k_00126,-0.228542339
p1k_00127,0.005456040000000106
p1k_00128,-0.322614557
p1k_00129,0.43189875599999983
p1k_00130,-0.033280621999999926
p1k_00131,-0.012233077000000092
p1k_00132,0.43172338299999996
p1k_00133,0.2742725429999999
p1k_00134,0.370692724
p1k_00135,1.089591796
p1k_00136,0.716487688
p1k_00137,0.20438238400000008
p1k_00138,0.14825593300000015
p1k_00139,0.9116381269999998
p1k_00140,0.3972711710000001
p1k_00141,0.380333823
p1k_00142,0.58806552
p1k_00143,0.20220483299999992
p1k_00144,0.608422647
p1k_00145,0.24113805200000016
p1k_00146,-0.06925453300000006
p1k_00147,0.244962704
p1k_00148,0.11404795699999992
p1k_00149,0.4986242919999999
p1k_00150,-0.03788027300000008
p1k_00151,1.0940783930000002
p1k_00152,0.593880417
p1k_00153,1.36858403
p1k_00154,0.011886749999999946
p1k_00155,0.5277533110000001
p1k_00157,-0.13300935600000008
p1k_00158,0.2849903720000002
p1k_00159,-0.38861601
p1k_00160,-0.04208392300000008
p1k_00161,-0.03695488299999994
p1k_00162,-0.16571893599999998
p1k_00163,0.2584556280000001
p1k_00164,-0.14870166500000015
p1k_00165,0.7931180659999999
p1k_00166,-0.11306950400000006
p1k_00167,0.615494384
p1k_00168,1.269817888
p1k_00169,0.4663139540000001
p1k_00170,0.616315312
p1k_00171,-0.530545411
p1k_00172,-0.421689188
p1k_00173,-0.1002091140000001
p1k_00174,-0.259524042
p1k_00175,0.25059113200000005
p1k_00176,0.2471534500000001
p1k_00177,-0.203362955
p1k_00178,-0.211332732
p1k_00179,1.108311595
p1k_00180,1.295505684
p1k_00181,-0.08942140100000008
p1k_00182,-0.02679890100000004
p1k_00183,0.330911188
p1k_00184,0.40269235600000003
p1k_00185,0.058062738000000065
p1k_00186,0.03965411899999993
p1k_00187,0.12535905599999994
p1k_00188,0.01331227299999993
p1k_00189,0.12547088800000014
p1k_00190,0.06575492800000005
p1k_00191,-0.059877819000000006
p1k_00192,0.030449342999999907
p1k_00193,0.332383474
p1k_00194,0.490403819
p1k_00195,0.20922606
p1k_00196,0.09412729500000007
p1k_00197,0.2396785370000001
p1k_00198,0.379918534
p1k_00199,0.23227082200000004
p1k_00200,0.2782746840000001
p1k_00201,0.2556933619999999
p1k_00202,0.08499139200000005
p1k_00203,0.3185539879999999
p1k_00204,0.19222688599999985
p1k_00205,0.3672091340000001
p1k_00206,0.4096534080000001
p1k_00207,0.1745383170000001
p1k_00208,0.3814855399999999
p1k_00209,-0.09548509000000016
p1k_00210,0.256604155
p1k_00211,-0.16105902000000016
p1k_00212,-0.03665477999999989
p1k_00213,-0.498622296
p1k_00214,0.07652355899999996
p1k_00215,0.03230767000000001
p1k_00216,0.12163159699999992
p1k_00217,0.1364880009999998
p1k_00218,0.11755766599999995
p1k_00219,-0.10349975700000004
p1k_00220,-0.10653286299999998
p1k_00221,-0.08747228500000004
p1k_00222,0.27255429800000003
p1k_00223,-0.030877966000000038
p1k_00224,0.047890699000000085
p1k_00225,0.0789298650000001
p1k_00226,-0.1029156790000001
p1k_00227,0.3354117990000001
p1k_00228,0.3807387419999999
p1k_00229,0.007670988000000102
p1k_00230,0.07192968799999999
p1k_00231,0.0056309569999999365
p1k_00232,0.05516194899999993
p1k_00233,0.996382917
p1k_00234,0.746735503
p1k_00235,0.4083511879999999
p1k_00236,0.11357780199999999
p1k_00237,0.4179503010000001
p1k_00238,1.7613220150000002
p1k_00239,1.929873204
p1k_00240,1.2622502729999998
p1k_00241,0.4063741839999999
p1k_00242,0.478300975
p1k_00243,0.5530150899999999
p1k_00244,0.05999432599999999
p1k_00245,1.2173749100000002
p1k_00246,1.2817717009999998
p1k_00247,1.3988512700000002
p1k_00248,1.7900869590000001
p1k_00249,1.113533655
p1k_00250,1.103157378
p1k_00251,0.957715371
p1k_00252,0.952527844
p1k_00253,0.7141260570000001
p1k_00254,0.597505226
p1k_00255,0.295469513
p1k_00256,0.0023646390000000572
p1k_00257,0.2579472359999999
p1k_00258,0.12985893300000018
p1k_00259,0.283716458
p1k_00260,0.36315602300000016
p1k_00261,-0.1897045930000001
p1k_00262,0.4326055500000001
p1k_00263,0.8159843050000002
p1k_00264,-0.0629483500000001
p1k_00265,0.29521074999999986
p1k_00266,0.326169768
p1k_00267,0.2436326230000001
p1k_00268,0.021708784999999956
p1k_00269,0.41351527
p1k_00270,0.494883959
p1k_00271,0.26863680599999995
p1k_00272,0.28058278700000017
p1k_00273,-0.639383083
p1k_00274,-0.34376856199999994
p1k_00275,0.2087458
p1k_00276,0.3590162920000002
p1k_00277,0.06329525200000008
p1k_00278,0.19010434999999992
p1k_00279,0.398474504
p1k_00280,0.2998502670000001
p1k_00281,0.4162550720000002
p1k_00282,0.4546378759999998
p1k_00283,-0.11242165000000016
p1k_00284,0.01662691899999991
p1k_00285,0.2433809819999999
p1k_00286,0.04534021999999993
p1k_00287,0.4144017959999999
p1k_00288,0.023844509999999985
p1k_00289,0.08507800600000004
p1k_00290,-0.07859551900000006
p1k_00291,0.2430190870000002
p1k_00292,0.6033603300000001
p1k_00293,-0.1175559049999999
p1k_00294,-0.09198107899999997
p1k_00295,-0.16690903199999996
p1k_00296,0.4782446659999999
p1k_00297,-0.242117888
p1k_00298,0.17152758
p1k_00299,0.20215785099999994
p1k_00300,0.2539513809999998
p1k_00301,0.366031494
p1k_00302,-0.22650025900000004
p1k_00303,0.5535519520000001
p1k_00304,0.7727974360000001
p1k_00305,0.32723835
p1k_00306,0.12832788099999992
p1k_00307,0.2246981990000001
p1k_00308,0.3154021840000001
p1k_00309,0.2218547070000001
p1k_00310,-0.132732866
p1k_00311,0.21749376199999992
p1k_00312,-0.214039855
p1k_00313,0.1730892260000001
p1k_00314,-0.00502590699999983
p1k_00315,0.293294011
p1k_00316,0.355157454
p1k_00317,0.13481828299999998
p1k_00318,0.1661537099999999
p1k_00319,0.01113548800000008
p1k_00320,0.3433896830000001
p1k_00321,0.3910065170000001
p1k_00322,0.26983065500000003
p1k_00323,0.4201178399999999
p1k_00324,0.34328866700000016
p1k_00325,0.3453361070000001
p1k_00326,0.2626062659999999
p1k_00327,0.07494399900000004
p1k_00328,0.4459837870000001
p1k_00329,-0.05235286099999992
p1k_00330,-0.12913270900000007
