,PA3896
SRX7442752,0.035593857
SRX7442753,-0.035593857
SRX7442754,-0.272416778
SRX7442755,-0.31303347800000003
SRX7442756,0.177822071
SRX7442757,0.232191699
SRX7442758,0.275127703
SRX7442759,-0.87624438
SRX7442761,-0.9242984660000001
SRX7874204,-0.049215559000000006
SRX7874205,0.049215559000000006
SRX7874206,-0.6469885080000001
SRX7874207,-0.9100209090000001
SRX8639787,-0.09838372100000001
SRX8639788,0.09838372100000001
SRX8639789,-0.33004005000000003
SRX8639790,0.075780819
SRX8639791,-0.34895462400000005
SRX8639792,-0.11395846400000001
SRX8639793,-2.721941252
SRX8639794,-2.439962687
SRX8639795,-2.524841258
SRX8639796,-2.600600693
SRX8639797,-0.128222534
SRX8639798,0.34350730300000004
SRX8639800,0.47910753500000003
SRX2940624,0.297684924
SRX2940626,-0.24588337500000002
SRX2940627,0.124428486
SRX2940628,0.20821098500000002
SRX2940629,-0.332639471
ERX2195929,0.035940037
ERX2195930,-0.035940037
ERX2195931,-0.564703735
ERX2195932,-0.6850534690000001
ERX2195933,-0.5277172440000001
ERX2195934,-0.464082898
SRX4579961,0.14959887600000002
SRX4579962,0.13768322200000002
SRX4579963,-0.28728209800000004
SRX4579964,0.87744446
SRX4579965,0.440615368
SRX4579966,0.9523382760000001
SRX540108,0.036849059
SRX540109,-0.036849059
SRX540110,0.66993159
SRX540111,0.368323281
SRX540112,-0.93079974
SRX540113,-1.257097385
SRX540114,0.42473287400000004
SRX540115,0.5622849160000001
SRX1737662,0.351700259
SRX1737664,0.23719519600000002
SRX1737665,0.034205369
SRX1737667,-0.16232683
SRX1737668,0.009043575
SRX1737670,0.153283255
SRX6976948,-0.14577837500000002
SRX6976949,-0.018233576
SRX6976950,0.16401195100000002
SRX6976951,0.07472513900000001
SRX6976952,0.49161054800000004
SRX6976953,0.35820393500000003
SRX5630349,-0.150294278
SRX5630350,0.150294278
SRX5630351,-0.534525424
SRX5630352,-0.44580866300000005
SRX4342817,0.161456932
SRX4342818,-0.043704858000000006
SRX4342819,0.714713755
SRX4342820,-0.45961624700000003
SRX4342821,0.341864174
SRX4342822,0.025855299
SRX1411278,-0.344329357
SRX1411287,-0.018901126
SRX1411289,0.613560725
SRX1411279,0.831704053
SRX1411280,-0.487374697
SRX1411281,-0.16541102700000002
SRX1411282,0.23471776300000002
SRX1411283,0.19271568700000002
SRX1411284,-0.072221058
SRX1411285,0.066705372
SRX1411286,0.39114724
SRX1411288,0.099459478
SRX2662717,0.484068162
SRX2662718,-0.5505289290000001
