k,name,in_iM,gene_weight,regulator,function,category
108,Singlet-12,False,0.018036784,,,Singlet
56,Uncharacterized-1,False,0.017420467000000002,,,Uncharacterized
87,CpxR,False,-0.016585618,CpxR/ParB,Various stress response,Antibiotic Resistance
81,Uncharacterized-2,False,-0.014922665000000002,,,Uncharacterized
15,Singlet-3,False,-0.014236470000000001,,,Singlet
67,MexZ,False,-0.014116742000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
75,Singlet-9,False,-0.013553781,,,Singlet
20,GcsR,False,0.012918373,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.012064156000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.011455486,,Cell wall biosynthesis,Structural Components
0,LexA,False,0.011248877000000001,LexA,SOS response for DNA protection and repair,Stress Response
27,Translational-1,False,-0.011118963,,,Translational
95,Singlet-11,False,-0.011102173,,,Singlet
13,SoxR,False,-0.011026588,SoxR,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,-0.010996008,,,Singlet
104,AcoR,False,-0.010924231000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
61,FpvR,False,0.010437844,FpvR,Ferripyoveridine system,Metal Homeostasis
55,Singlet-8,False,-0.010306570000000001,,,Singlet
69,PchR,False,-0.010180851000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
97,MmsR,False,-0.010069090000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.0100004,,,Translational
100,Uncharacterized-4,False,-0.009835029,,,Uncharacterized
45,PA1226,False,-0.009588949000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
48,SouR,False,-0.009562588,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.009407232,,,Uncharacterized
7,PprB,False,-0.009350293,PprB,Flp pilus assembly protein,Structural Components
1,EatR,False,-0.009031796,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.008958540000000001,RoxR,Cytochrome oxidases,Energy Metabolism
114,CysB-3,False,0.008434227,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,BexR,False,0.008350828000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
72,HexR-2,False,-0.008346813,HexR,Glucose metabolism,Carbon Source Utilization
85,RpoH,False,-0.00832734,RpoH,Heat Shock Response,Heat Shock Response
41,LiuR,False,-0.00807161,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.007990923,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.00783779,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
59,NRPS,False,0.007793813,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
110,LaoR,False,-0.007762331000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
91,Singlet-10,False,-0.0072712110000000005,,,Singlet
43,RiPP,False,0.007198666,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
36,PtxS,False,0.007160874,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
9,DhcR,False,0.006809014,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.006500588000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
44,FleN-2,False,-0.006292916,FleN,Bacterial chemotaxis,Structural Components
96,Zur-1,False,0.006157043,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
98,PhnR-2,False,-0.0061389700000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
26,MexS-1,False,-0.006058572000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,-0.006001163,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.005902233000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.005688398000000001,,,Uncharacterized
16,NagQ,False,0.0056218100000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
31,GlpR,False,-0.005525912,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
89,PmrA,False,-0.005325907,PmrA,Polymyxins resistance,Antibiotic Resistance
37,QscR-1,False,-0.005324869,QscR,PA1891-PA1897 novel operon,Quorum Sensing
18,Uncharacterized-6,False,-0.005295424,,,Uncharacterized
58,FruR,False,0.005241862,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
65,MexS-2,False,-0.005228456,GlcC/MexS,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,-0.005158271000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.004556519,ExsB,T3SS system,Secretion System
78,XisF4-1,False,-0.004471257,CueR/XisF4,Excision of Pf4 prophage,Prophages
57,HutC,False,0.004176908,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.004062469,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.004055813,EsrC,RND efflux pump,Antibiotic Resistance
66,MvfR,False,-0.004041495,MvfR,PQS signalling,Miscellaneous Metabolism
113,Quorum sensing,False,-0.003898364,,Quorum sensing,Quorum Sensing
83,Anr-1,False,0.00380639,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
25,Uncharacterized-5,False,-0.003771706,,,Uncharacterized
33,Singlet-4,False,0.003755102,,,Singlet
12,Singlet-1,False,0.003726567,,,Singlet
46,Singlet-5,False,0.00355522,,,Singlet
19,TagR1,False,-0.0035305040000000003,TagR1,H1-Type VI secretion system,Secretion System
22,Uncharacterized-11,False,-0.003454285,,,Uncharacterized
94,Lrp,False,-0.0033295430000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.0033182380000000003,,,Translational
34,Uncharacterized-3,False,-0.0029356010000000004,,,Uncharacterized
109,AHL,False,0.0029104810000000004,AHL,AHL synthesis,Quorum Sensing
52,Singlet-6,False,-0.0029030650000000002,,,Singlet
101,CzcR,False,0.002656807,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
3,RpoS-2,False,-0.002586778,RpoS/Sfa3,General stress response,Stress Response
82,AntR,False,0.002582267,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
111,Fur,False,0.0025337130000000004,Fur,Uncharaterized,Metal Homeostasis
107,Uncharacterized-13,False,0.0022957,,,Uncharacterized
51,PvdS,False,0.002294364,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
50,DguR,False,0.0022286280000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.00210185,,Iron acquisition,Metal Homeostasis
49,RpoN,False,-0.002079297,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
80,AauR,False,-0.0020350890000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.0019799640000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.0019486380000000001,,,Uncharacterized
