k,name,in_iM,gene_weight,regulator,function,category
44,UC-9,False,-0.0344275231565623,,Unknown,Uncharacterized
3,TRAP,False,-0.0197679057785473,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
29,Ribosomal proteins,False,-0.0173717060653209,,Translation machinery,Translation
9,Flagellar-1,False,-0.0152130587779708,,flagellar assembly protein (Class2),Structural components
39,AhpCF,False,-0.0148982697425633,,Alleviation of oxidative stress,Stress response
14,UC-3,False,-0.0133482566022544,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0128864311442737,LiuR,Branched-chain amino acid degradation,Amino acid
8,GalR,False,0.0128842799252401,GalR,D-galactose utilization ,Carbon source utilization
5,CytochromeO,False,0.012599712238114,,Cytochrome O,Energy metabolism
16,UC-4,False,0.0125564358667315,,Unknown,Uncharacterized
24,Phage-1,False,0.012323876416241,,Phage,Phage
43,MetJ,False,0.0114031747518448,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
38,UC-7,False,0.0113791369968857,,Unknown,Uncharacterized
4,Cysteine,False,0.0104735779292167,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
13,Null-1,False,-0.0104647170650414,,Unknown,Uncharacterized
7,NarP,False,-0.0101003668806943,NarP,Nitrate and nitrite respiration,Energy metabolism
37,Arabinose,False,-0.0097550161665635,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
40,QstR,False,0.0094750408656366,QstR,Competence QstR regulation,Competence
23,GlpR,False,0.0091636021111535,,Glycerol utilization,Carbon source utilization
2,MetR/TPP,False,0.0087777767559304,TPP,Methionine biosynthesis,Amino acid
31,Null-3,False,0.0083208551108327,,Unknown,Uncharacterized
36,Null-4,False,-0.0082842645481057,,Unknown,Uncharacterized
26,Null-2,False,0.0082435755084149,,Unknown,Uncharacterized
34,Phage-2,False,-0.0082246155685087,,Phage,Phage
19,UC-5,False,0.0064934826763759,,Unknown,Uncharacterized
32,CueR,False,-0.0064574800648349,CueR,Copper resistance,Element homeostasis
15,Zur,False,-0.0062026281646509,Zur,Zinc homeostasis,Element homeostasis
33,TreR,False,0.0060037545860916,TreR,,
10,FruR,False,-0.0056765560008923,FruR,Fructose utilization,Carbon source utilization
28,FNR,False,-0.0056534134252555,,Fumarate and nitrate reduction,Energy metabolism
25,PhrR,False,-0.0045298611963968,PhrR,Light-dependent DNA repair,Stress response
27,Maltose,False,0.0043214499041109,,Maltose utilization,Carbon source utilization
21,NorR2,False,-0.0041473376178373,NorR2,Nitrosative stress response,Stress response
11,Chaperone,False,-0.0035217331699865,,Chaperone protiens,Translation
20,TfoX,False,-0.0034362269477928,TfoX,Competence TfoX regulation,Competence
41,Biofilm,False,-0.0030174986778663,,Biofilm formation,Structural components
22,UC-6,False,0.0025666761670417,,Unknown,Uncharacterized
42,UC-8,False,0.0025185675383231,,Unknown,Uncharacterized
35,ArgR,False,-0.0023297872775897,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
0,UC-1,False,0.0022495295397543,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0021016559074393,,flagellar assembly protein (Class3),Structural components
18,Fur,False,0.0016385593270779,Fur,Ion homeostasis,Element homeostasis
6,Ttr/Vi,False,0.0014620289588065,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
30,GntR,False,-0.0009140367812062,GntR,Gluconate utilization,Carbon source utilization
12,UC-2,False,-0.00062330080309,,Unknown,Uncharacterized
