k,name,in_iM,gene_weight,regulator,function,category
1,GbdR,True,0.0975731936536184,GbdR,Glycine Betaine Catabolism,Stress
81,AA transport,False,0.0720824861601314,,Amino acid transportation,Amino acid
69,FnrA-2,False,-0.0173817367496677,FnrA,potentially iron metabolism,Energy generation
16,Multiple stress-2,False,0.0162860930663771,,"Multiple stress response, PP_3231-89",Stress
40,Citrate,False,-0.0154772261585651,,Citrate transportation,Carbon
31,BkdR,False,-0.0151118306200032,BkdR,Starvation response,Stress
53,Acetate,False,0.0144406539538998,,Acetate utilization,Carbon
76,LiuR,False,-0.0140269541214588,LiuR,Ribose and lipid catabolism,Carbon
34,Null-2,False,-0.0136843546344801,,Null,Uncharacterized
78,HmgR,False,-0.0123242037599208,HmgR,Tyrosine metabolism,Amino acid
67,TurA-2,False,0.0114561477286604,TurA,Chaeperone,Translation
59,IonicLiquid,False,-0.0113926557427505,,Triethylamine hydrogen sulfate stress,Stress
50,Noise-3,False,-0.0108103831934465,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
52,HexR,False,0.010673519554857,HexR,Sugar catabolism,Carbon
66,Sulfur,False,0.0105160945054134,,PP_3636-3639,Element homeostasis
23,Osmotic stress-2,False,-0.0105050393123618,,Osmotic stress response,Stress
18,Unchar-1,False,0.0100082759454337,,Unknown,Uncharacterized
54,RbsR,False,-0.0098645388116878,RbsR,"Ribose, nicotinic acid catabolism",Carbon
73,GcsR,False,0.0092897656183165,GcsR,Glycine metabolism,Amino acid
8,Zinc,False,0.0092059400874171,,Metal related response,Element homeostasis
46,HutC,False,0.0091413577234564,HutC,Histidine metabolism,Amino acid
37,PydR/RpoS,False,0.0086623468634324,PydR,Stationary phase response,Stress
45,Genomic-2,False,0.0086119424325752,,TurA deletion,Genomic
60,GlnG,False,0.0085997102386213,GlnG,Amino acid transportation,Amino acid
72,PP_2260-3,False,-0.0081668163187858,,"PP_2260-3, sugar transport",Carbon
24,ColR,False,-0.0079371792385393,ColR,Metal related response,Element homeostasis
22,VanR,False,-0.0076947683429516,VanR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,0.0076190289910778,,TurB deletion,Genomic
56,PP_5350,False,-0.0075630955499217,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
68,FleQ/AmrZ,False,-0.0073530555889967,FleQ,Flagella synthesis,Structural components
41,Unchar-5,False,0.0070349552503216,,Unknown,Uncharacterized
79,Null-3,False,-0.0070287598832339,,Null,Uncharacterized
2,PP_2034-7,False,-0.0068086301421712,,Benzoate catabolism,Carbon
28,PtxS,False,-0.0065685169390036,PtxS,Sugar catabolism,Carbon
62,OxyR,False,-0.0064208510240709,OxyR,Oxidative stress,Stress
25,Unchar-3,False,0.006324987746782,,Unknown,Uncharacterized
21,LldR,False,-0.006267554792856,LldR,Lactate catabolism,Carbon
44,TurA-1,False,-0.0059318894244949,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
32,GltR-II,False,0.0056081231851325,GltR-II,Sugar catabolism,Carbon
77,Unchar-9,False,-0.0053666060790103,,Unknown,Uncharacterized
63,Noise-4,False,0.0053297526966221,,"Noise, kdpF, too small peptide",Uncharacterized
36,InfA,False,-0.0052286149766736,,Translation,Translation
7,Genomic-1,False,-0.0049739214123079,,Muconate production study,Genomic
49,AmrZ,False,-0.0049402578732942,AmrZ,Alginate biosynthesis,Structural components
6,Noise-1,False,0.0049308257473967,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
9,TCA cycle,False,0.0046381119888444,,TCA cycle,Carbon
19,Zur,False,0.0044263726724491,Zur,Metal homeostasis,Element homeostasis
0,Null-1,False,-0.0043769230728793,,Null,Uncharacterized
12,GclR,False,0.004358810288669,GclR,C2 carbon metabolism,Carbon
80,GlcC,False,-0.0042360523490443,GlcC,Glycolate catabolism,Carbon
4,PedR1-1,False,-0.0042283667065904,PedR1,Alcohol/aromatics catabolism,Carbon
26,Exporters,False,0.0042024925023958,,"FleQ related exporters, aldehyde stress",Stress
20,Unchar-2,False,-0.0040894594938197,,Unknown,Uncharacterized
33,Unchar-4,False,-0.0040052408285469,,ICE related,Uncharacterized
5,Acetate stress,False,0.003967802299019,,Acetate specific response,Stress
75,Noise-5,False,0.0039367210964353,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
15,Phage-1,False,-0.0037065245822078,,Phage related,Phage
3,Multiple stress-1,False,0.0034360578253857,,Multiple stress response,Stress
61,Unchar-8,False,0.0033570146475521,,potentially iron metabolism,Uncharacterized
65,PcaR,False,-0.0031819096245793,PcaR,Aromatic acid catabolism,Carbon
83,Noise-6,False,-0.0031637318934528,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
71,FleQ/Fur,False,0.003042814395523,FleQ,Inorganic ion transport and metabolism,Element homeostasis
43,AcoR,False,-0.0030320462525862,AcoR,Acetoin catabolism,Carbon
57,PedR1-2,False,0.0030290484823886,PedR1,Alcohol/aromatics catabolism,Carbon
10,Redox,False,0.0026274570159513,,Redox state homeostasis,Stress
30,PvdS,False,0.0024223009071935,PvdS,Pyoverdine biosynthesis,Secondary metabolite
64,PsrA,False,0.0022369156396514,PsrA,Fatty acid catabolism,Carbon
17,Putrescine,False,-0.0021389101827936,,Polyamine metabolism,Carbon
58,PP_0204/CysB,False,0.0020588247736994,PP_0204,Sulfur metabolism,Element homeostasis
74,PP_0615-8,False,-0.0019268409196511,,Branched amino acid transportation,Amino acid
27,BenR,False,-0.0017409125778081,BenR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,0.001472787048717,,"Osmotic stress, lipoprotein, membrane",Stress
55,Translation,False,-0.0014648076405154,,Protein synthesis,Translation
29,Noise-2,False,-0.0013149573409704,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
39,PplR1,False,-0.0011057131137243,PplR1,Light inducible iModulon,Stress
38,FliA,False,-0.0009391460725208,FliA,Cell mobility,Structural components
11,Pentose and glucuronate,False,-0.0009272740191649,,Pentose and glucuronate interconversions,Carbon
47,Unchar-7,False,0.0009104587727561,,Galactose ALE specific,Uncharacterized
70,FruR,False,0.0008790172108241,FruR,Fructose catabolism,Carbon
13,FnrA-1,False,0.0008346783033128,FnrA,Redox state homeostasis,Energy generation
48,Metr-I,False,-0.0007010850893266,Metr-I,Homocysteine metabolism,Amino acid
35,T6SS,False,0.0006690086687827,,T6SS system,Structural components
51,Phage-2,False,0.0002267613281298,,Phage related,Phage
42,Unchar-6,False,0.0001006463150378,,mfsR related,Uncharacterized
